0	0.0000000000	0.7408419538	0.0000002407	0.2590169475	0.0001408580
0	0.0001398310	0.3589720555	0.0660989088	0.0036314385	0.5711577662
0	0.0678523800	0.3585438032	0.0839281040	0.4873554775	0.0023202353
0	0.0034922899	0.8610604402	0.0000580432	0.0181514775	0.1172377493
1	0.5656239240	0.0000000131	0.0041530781	0.3915052462	0.0387177386
0	0.0322845711	0.0000897378	0.0615765089	0.0000068312	0.9060423510
0	0.8915086969	0.0336240486	0.0477741830	0.0062015313	0.0208915401
0	0.0000000000	0.0252025947	0.7266424646	0.0000000001	0.2481549406
0	0.3603689503	0.0093650199	0.5243506894	0.0156847151	0.0902306253
0	0.0000000102	0.0065065650	0.0079905082	0.0277692939	0.9577336227
0	0.0055223042	0.0147422773	0.2881798207	0.0082610116	0.6832945862
0	0.0716902156	0.7382899901	0.0559041509	0.0832381036	0.0508775398
0	0.0000000006	0.0023385783	0.0813954378	0.0000000000	0.9162659833
0	0.0831002343	0.0588151086	0.2517953605	0.0001276168	0.6061616798
0	0.0000000000	0.9162859629	0.0100130639	0.0737005966	0.0000003767
0	0.0144107865	0.9673298859	0.0150921693	0.0001212297	0.0030459287
0	0.0000000003	0.6254887208	0.0000486055	0.2237385298	0.1507241437
0	0.5956954224	0.3901735859	0.0012078154	0.0002264244	0.0126967518
1	0.1371755847	0.5514176333	0.0000000000	0.0015531664	0.3098536156
0	0.0220675157	0.2007957624	0.1275165615	0.6088683661	0.0407517942
0	0.0000240276	0.0154602398	0.0345651957	0.1160715963	0.8338789406
0	0.0033619558	0.0800207307	0.3041773880	0.6121905912	0.0002493343
0	0.0000000122	0.2673259822	0.0010382753	0.3571025268	0.3745332037
0	0.1070980857	0.1650726419	0.2692150108	0.0106879262	0.4479263354
0	0.0000000000	0.1394987468	0.0060782248	0.0176758460	0.8367471824
0	0.1916180045	0.0463054526	0.0000421814	0.1074335581	0.6546008034
0	0.0018225420	0.0183335084	0.0005855522	0.2796276889	0.6996307085
0	0.0686230897	0.0000000000	0.0057260197	0.0000000520	0.9256508385
0	0.0753623192	0.3168157800	0.0006986562	0.0611422077	0.5459810368
0	0.0313014248	0.0654541172	0.4130527214	0.2490601047	0.2411316319
0	0.0367661207	0.0255955966	0.0585741612	0.0000735593	0.8789905622
0	0.0131686894	0.5258927858	0.0678018286	0.3864497939	0.0066869022
0	0.0365662918	0.5244432094	0.1321559407	0.2723978468	0.0344367113
0	0.0000000000	0.9159174066	0.0047059393	0.0072336767	0.0721429775
0	0.8168254553	0.0398194671	0.0864176529	0.0141218067	0.0428156179
0	0.2258530953	0.4969945169	0.0679100382	0.1960491841	0.0131931655
0	0.0295315611	0.6913944426	0.1019169080	0.0003419366	0.1768151518
0	0.0649216294	0.0014935044	0.0000000000	0.8597982120	0.0737866542
0	0.0000035592	0.0527094745	0.0000000000	0.0113779793	0.9359089870
0	0.0089303713	0.0019875062	0.0053959543	0.9758954631	0.0077907051
0	0.0362458156	0.1092166968	0.8428367051	0.0000000000	0.0117007825
0	0.1372830656	0.0002554658	0.0086349633	0.0148321329	0.8389943725
1	0.6968454337	0.0000379247	0.0820643836	0.0000000001	0.2210522578
0	0.2822767918	0.1617460398	0.0490559758	0.2176474453	0.2892737473
0	0.0023188892	0.0065453941	0.0000000000	0.1336941603	0.8574415563
0	0.0018451086	0.0404045414	0.3541914034	0.0000152039	0.6035437427
0	0.0000000000	0.0133269580	0.6066958054	0.0259680155	0.3540092212
1	0.1246498366	0.0000000000	0.0171495012	0.5879017684	0.2702988938
0	0.0003015908	0.9989668051	0.0007313979	0.0000000000	0.0000002062
0	0.2068944664	0.0079349153	0.0717540907	0.7098608550	0.0035556726
0	0.1830719707	0.1191286918	0.0229839035	0.6503773062	0.0244381278
0	0.1527939185	0.4441603512	0.0222455038	0.1184719654	0.2623282612
0	0.0002643941	0.7221268413	0.0000000038	0.2170301746	0.0605785863
0	0.0480539062	0.0228418438	0.0198038203	0.2528509603	0.6564494693
0	0.0014327846	0.0841874871	0.0419801163	0.0107281997	0.8616714123
0	0.0368477599	0.0878029022	0.1821021798	0.0040845892	0.6891625689
0	0.0000000000	0.6789345578	0.0223370371	0.0740202296	0.2247081755
0	0.0302886941	0.0004467078	0.0000005148	0.0104268956	0.9588371876
1	0.0000232203	0.0004318514	0.0459325953	0.0007094695	0.9529028636
0	0.0000009482	0.4468271713	0.0519000265	0.0832087219	0.4180631321
0	0.1797921327	0.0086470914	0.0029701046	0.0426834992	0.7659071720
0	0.8338464154	0.0114380652	0.0341543104	0.0000000380	0.1205611710
0	0.0691072599	0.8905217348	0.0106226349	0.0000893414	0.0296590290
0	0.1285710637	0.1990296517	0.0080670099	0.0008145052	0.6635177695
0	0.0001608386	0.0882771185	0.6908969474	0.2029262429	0.0177388526
1	0.3203016351	0.0001200987	0.0000275124	0.4459531748	0.2335975790
0	0.0000007333	0.2644231003	0.2435209006	0.0097237081	0.4823315577
0	0.1278833476	0.3615174938	0.0223382143	0.0135339707	0.4747269737
0	0.0086040642	0.7306903791	0.0017213877	0.2030070951	0.0559770740
0	0.9841412810	0.0154981860	0.0000074920	0.0003530218	0.0000000192
0	0.0000009773	0.0766703026	0.0585147209	0.0000000000	0.8648139992
0	0.0014626826	0.0095698597	0.2150882860	0.0000458256	0.7738333461
0	0.3069238189	0.5650662970	0.0096617902	0.0649564859	0.0533916080
0	0.0021227672	0.4888879342	0.0015485822	0.0456085018	0.4618322145
0	0.2161798289	0.2936373580	0.0000724695	0.3570952942	0.1330150495
2	0.0000000035	0.0000137668	0.0367339708	0.9631607964	0.0000914626
0	0.1440809028	0.3416773177	0.0016611439	0.0982504913	0.4143301443
0	0.9618933369	0.0010678016	0.0000000001	0.0349115760	0.0021272853
0	0.0026896559	0.6676765014	0.1407706339	0.0070038902	0.1818593186
0	0.0445297174	0.1861870568	0.2868921454	0.0000000001	0.4823910803
0	0.0837768994	0.3383429925	0.0474031778	0.0046037600	0.5258731704
0	0.5594460884	0.1267761649	0.0224698085	0.0149511863	0.2763567520
0	0.0000000000	0.1920978916	0.1719476239	0.0000019251	0.6359525594
0	0.0000279709	0.6016455072	0.0273002347	0.1707200218	0.2003062654
0	0.2442525003	0.0015434301	0.0000000000	0.0142387020	0.7399653676
0	0.0040600052	0.1016392166	0.0005714581	0.1152146515	0.7785146685
0	0.1431419039	0.7204504529	0.0032789230	0.0000000026	0.1331287176
0	0.0006606443	0.0141871968	0.0106200949	0.0004075146	0.9741245494
0	0.0129084016	0.9743367238	0.0000000000	0.0009916027	0.0117632720
0	0.0128674062	0.0011925289	0.0000017220	0.0001709724	0.9857673704
0	0.0016403228	0.4008444122	0.0046563730	0.0004462534	0.5924126386
0	0.0017123831	0.0551686317	0.3439096637	0.1701839284	0.4290253932
0	0.0001795034	0.6161628564	0.0050576953	0.0000764527	0.3785234922
0	0.0003611733	0.3868964244	0.0000000000	0.0038532915	0.6088891108
0	0.0000095804	0.0039096208	0.0017095636	0.1352140635	0.8591571716
0	0.0000000000	0.3120651339	0.0024055322	0.0976632537	0.5878660802
0	0.0189848019	0.5017598888	0.0081312044	0.0591488509	0.4119752540
0	0.2804024156	0.3909515266	0.0000650871	0.0000233984	0.3285575723
0	0.1203279500	0.0000089829	0.0704987192	0.0000000001	0.8091643478
1	0.2410938807	0.1976209809	0.0006858504	0.4814545585	0.0791447294
