0	0.0077743729	0.0006883842	0.1154390696	0.0000000000	0.8760981733
0	0.0054308121	0.5265893357	0.2267836531	0.0000000000	0.2411961992
0	0.0884038986	0.0000213925	0.1282794159	0.0006291204	0.7826661725
0	0.0010054497	0.1657149042	0.0000000000	0.0805477617	0.7527318844
0	0.1277495843	0.7666170157	0.0001403092	0.0025888807	0.1029042101
0	0.0000168196	0.0155760096	0.2558552751	0.5293424263	0.1992094694
0	0.0735387428	0.4827012858	0.3302850679	0.1131630467	0.0003118568
0	0.0005988500	0.2427378077	0.1459822897	0.0282937546	0.5823872980
0	0.0000000000	0.1757580383	0.1070534199	0.0006362974	0.7165522443
0	0.0020463045	0.0030537709	0.0241301660	0.0000000001	0.9707697586
0	0.0000260187	0.1409132582	0.0288645185	0.0000000014	0.8301962033
0	0.3181438535	0.0015293745	0.1050789513	0.5401676173	0.0350802033
0	0.0737864798	0.4358121707	0.0384561769	0.4461668244	0.0057783482
0	0.0784228371	0.0913804744	0.1624649982	0.1133410417	0.5543906486
0	0.0004808005	0.0564651661	0.2776968025	0.0001637502	0.6651934807
0	0.0000000000	0.3485968494	0.2231761802	0.0342009632	0.3940260072
0	0.0000013069	0.2877305887	0.1600725521	0.0000000000	0.5521955523
0	0.0033865866	0.4543551335	0.1553842701	0.2243169105	0.1625570993
0	0.4103354994	0.4252608217	0.1221361277	0.0422579308	0.0000096204
1	0.4516813645	0.0423142616	0.0000036482	0.0869922233	0.4190085024
0	0.0000000721	0.0420598348	0.0000001191	0.0001723283	0.9577676457
0	0.2864079375	0.0997115914	0.4681681922	0.0023765460	0.1433357329
0	0.0353600805	0.1777054096	0.0012372433	0.0002600205	0.7854372461
0	0.0064260819	0.0199222333	0.2214491900	0.0932499675	0.6589525272
1	0.0000000000	0.0353731657	0.8087685661	0.1120379057	0.0438203624
0	0.1353354591	0.0203451733	0.6154612220	0.0032554316	0.2256027140
0	0.0018351701	0.4522371591	0.1348666830	0.0000000000	0.4110609878
0	0.0082943633	0.6285844216	0.1309909259	0.0537604460	0.1783698432
0	0.0000000000	0.7754511059	0.0116254169	0.0263660619	0.1865574152
0	0.0333069266	0.1573436338	0.0918306936	0.0028300982	0.7146886477
1	0.0338021330	0.0044715283	0.8020747989	0.0372485618	0.1224029780
0	0.2417977173	0.0374703159	0.4275458761	0.0000036075	0.2931824832
0	0.0000022005	0.0787962096	0.0070933742	0.0000000000	0.9141082156
0	0.1585655015	0.3740006150	0.0009176000	0.0000000000	0.4665162835
0	0.1306236391	0.4009712875	0.2211665376	0.0000000000	0.2472385359
0	0.5349119393	0.0106975257	0.0000000000	0.0033081110	0.4510824241
0	0.0057597971	0.3449435268	0.0000000000	0.0038229276	0.6454737484
0	0.2381668231	0.3969060508	0.2534892477	0.0418876723	0.0695502061
0	0.0446906942	0.0017053661	0.1633051182	0.0059279371	0.7843708843
0	0.0003603697	0.6586949093	0.0000279891	0.3061872452	0.0347294868
0	0.0810171235	0.7539796068	0.0019936394	0.0000003049	0.1630093254
1	0.0821205584	0.6378954042	0.0000004073	0.0002503806	0.2797332495
0	0.0000087806	0.2941531455	0.0978487145	0.0884908189	0.5194985405
0	0.0125064656	0.0000000073	0.1639144556	0.0238447024	0.7997343691
1	0.3000883315	0.1869498288	0.0017071081	0.3810285403	0.1302261914
0	0.0000000000	0.0383910772	0.8653591218	0.0268424525	0.0694073485
0	0.0000024347	0.2224530845	0.7040511514	0.0671788523	0.0063144772
1	0.0244200811	0.1057099961	0.0000000000	0.0000654699	0.8698044529
0	0.0141863848	0.6589878237	0.0055652983	0.1484098651	0.1728506281
0	0.0472185400	0.3107761257	0.0000223604	0.4216575993	0.2203253747
0	0.0108907452	0.2731400397	0.0090722793	0.0181450494	0.6887518865
0	0.0006197254	0.1374596625	0.5643748360	0.2973813995	0.0001643766
0	0.0394615772	0.1407352715	0.3338499362	0.0091021782	0.4768510370
0	0.0439742116	0.5856486280	0.0004745549	0.3018643356	0.0680382699
0	0.0000539272	0.3798997709	0.2061216192	0.0001886437	0.4137360390
0	0.6827807243	0.0069143708	0.0000710313	0.0717806861	0.2384531875
0	0.0069661617	0.0953640485	0.0000000076	0.4969326209	0.4007371613
0	0.1181650933	0.5407491584	0.0000000949	0.0000000000	0.3410856534
0	0.2215192319	0.0404252076	0.1000317223	0.0087520685	0.6292717696
0	0.0018072551	0.2412582433	0.0018058759	0.0000000006	0.7551286251
0	0.0069776797	0.1085663564	0.0179005300	0.8527364142	0.0138190197
0	0.0000016055	0.8628368110	0.0000000000	0.1058012245	0.0313603590
0	0.0000079059	0.7332804207	0.0138992176	0.0000000000	0.2528124558
2	0.0000000000	0.0798664216	0.4115895168	0.3876974247	0.1208466368
0	0.0146871514	0.0006929831	0.0136489661	0.0319972778	0.9389736216
0	0.0170385529	0.6523329799	0.2155360328	0.0997456099	0.0153468245
0	0.0052387763	0.7199312641	0.0000000000	0.2176407698	0.0571891898
0	0.6563724360	0.0317220571	0.0110898229	0.1074453090	0.1933703751
0	0.0000004592	0.1860727390	0.1027657618	0.1175717714	0.5935892685
0	0.2793230456	0.2334661004	0.0370183003	0.0017752996	0.4484172542
0	0.2021424731	0.1296070002	0.0000254316	0.0299650745	0.6382600206
0	0.4451505623	0.0379997420	0.0144116023	0.4468076881	0.0556304052
0	0.6356372039	0.0256827391	0.1421169260	0.1964705881	0.0000925429
0	0.0193187834	0.2233916998	0.0000361059	0.0277903171	0.7294630938
0	0.0000000013	0.3367063545	0.0329055853	0.0000000031	0.6303880557
0	0.0071489921	0.0027276637	0.0000001122	0.0000073312	0.9901159008
0	0.1435777499	0.5152948064	0.0023536071	0.0011114594	0.3376623771
0	0.0220613905	0.3919753698	0.0625285667	0.0147561947	0.5086784783
0	0.0105012520	0.0075250684	0.0002421178	0.0143987966	0.9673327651
0	0.2121492650	0.1513401276	0.4080173644	0.2162810342	0.0122122088
0	0.0151692788	0.6351640239	0.0001459966	0.0000000000	0.3495207006
0	0.0000000188	0.4868779686	0.0155861031	0.4890817887	0.0084541208
0	0.0000272048	0.3199391138	0.0000000000	0.0000736565	0.6799600249
