0	0.0542823464	0.0000158463	0.1728761400	0.0018300526	0.7709956146
0	0.0001526998	0.1488463291	0.0542863916	0.0840284749	0.7126861045
0	0.1911080080	0.0320278619	0.0055940166	0.0155835082	0.7556866053
0	0.0000000015	0.2520795518	0.0317245106	0.2971567285	0.4190392076
0	0.0625995020	0.3204333834	0.0000000000	0.0650299951	0.5519371195
0	0.2434404709	0.1996203003	0.1911875763	0.0929542060	0.2727974464
1	0.0855176663	0.0019101035	0.0862286224	0.0036601182	0.8226834896
1	0.7592229251	0.0000017648	0.0003360476	0.0116243841	0.2288148784
0	0.0088206225	0.8274373019	0.0967054763	0.0000000272	0.0670365722
0	0.2119506496	0.2977793635	0.1131546353	0.0082825997	0.3688327518
0	0.1492808224	0.0005884432	0.0000000307	0.7609852086	0.0891454950
0	0.0007548001	0.0004554872	0.0160349735	0.0112989683	0.9714557709
0	0.0154975655	0.1012624208	0.0711286105	0.0525366742	0.7595747290
0	0.0000608442	0.1120019099	0.0969326205	0.2958759643	0.4951286611
0	0.4124114987	0.0715642911	0.3068853155	0.0001209574	0.2090179373
1	0.0019392444	0.2217751081	0.0007465303	0.0000000065	0.7755391108
0	0.0241732395	0.8993779756	0.0034959469	0.0001690555	0.0727837825
0	0.0004977618	0.2401007217	0.0007823857	0.0724943931	0.6861247378
0	0.0423506324	0.5646969861	0.0136452458	0.1368571622	0.2424499735
0	0.0146718378	0.5984445821	0.0001901325	0.0000000000	0.3866934476
0	0.0201167820	0.8149477226	0.0193218126	0.0004626839	0.1451509988
0	0.0533770854	0.3565775811	0.1102034059	0.0062738911	0.4735680364
0	0.6548982367	0.1156600030	0.0984612943	0.0000791128	0.1309013532
0	0.0004498540	0.4088657703	0.0278872314	0.2970562671	0.2657408771
1	0.0004641185	0.7052889895	0.0000000062	0.0018155127	0.2924313732
0	0.0866368781	0.7591431124	0.0180785566	0.1127181617	0.0234232911
0	0.1985570512	0.4019432194	0.3119021924	0.0493005267	0.0382970102
0	0.0000000000	0.9523297069	0.0002812098	0.0000000006	0.0473890827
0	0.1945564624	0.0141031419	0.0023914848	0.0964981970	0.6924507139
0	0.0831479033	0.1003756477	0.1468763073	0.3904341464	0.2791659952
0	0.0000156962	0.3474229551	0.0740015172	0.0076804232	0.5708794082
0	0.0006437452	0.0509467254	0.1540705753	0.3920485418	0.4022904122
0	0.0042584136	0.0000506551	0.0158440559	0.0030928570	0.9767540184
