0	0.3824655039	0.6017850280	0.0156966317	0.0000435439	0.0000092926
0	0.0020801636	0.0288027303	0.0015527357	0.0480071314	0.9195572391
1	0.0238865962	0.6188854220	0.0001000687	0.0007760876	0.3563518255
0	0.0000000000	0.0733259007	0.0421050212	0.2571797216	0.6273893565
0	0.0000000000	0.0001632128	0.0167132505	0.0004659494	0.9826575873
0	0.0323578050	0.1773240106	0.0000000001	0.4840920593	0.3062261250
0	0.0126797231	0.6397827422	0.0000000000	0.0031513865	0.3443861481
0	0.1490280235	0.1524438410	0.0398475984	0.0627703504	0.5959101866
0	0.0000071340	0.0852839485	0.0011289400	0.0000000000	0.9135799776
0	0.6023412949	0.0000000000	0.3665783211	0.0280757621	0.0030046219
0	0.0048368902	0.6563437304	0.0428418732	0.0058811548	0.2900963514
0	0.0127285305	0.0440721641	0.0000000000	0.3930921207	0.5501071847
0	0.0000375112	0.0000221752	0.0000452000	0.3852385076	0.6146566060
0	0.0360788961	0.3882514493	0.3195679038	0.0128500592	0.2432516916
0	0.3430387879	0.0023225982	0.5022246345	0.0030550154	0.1493589639
0	0.0085476601	0.1284404074	0.0729139986	0.0002080448	0.7898898892
1	0.0000000833	0.6262195444	0.3724446224	0.0013328517	0.0000028982
0	0.0099791798	0.0000015309	0.2264787424	0.3805352502	0.3830052967
0	0.0000176868	0.1535950281	0.0658618425	0.2522582565	0.5282671861
0	0.0746709676	0.7930248492	0.0000000216	0.0121086546	0.1201955070
0	0.0000011889	0.3127226056	0.6772349931	0.0003014724	0.0097397400
0	0.6358855870	0.0740154800	0.0000013121	0.0000148361	0.2900827848
0	0.0000004122	0.2455882624	0.7144442665	0.0399599794	0.0000070795
0	0.0164377430	0.2387377598	0.2221974820	0.1487191339	0.3739078814
0	0.0000013021	0.9780645070	0.0001570803	0.0004203184	0.0213567922
0	0.0057168067	0.0383509836	0.5713511107	0.1612408413	0.2233402577
1	0.0032298017	0.0000073902	0.5648035446	0.3248061390	0.1071531245
0	0.3959631134	0.0047208880	0.0000321986	0.0000043744	0.5992794257
0	0.0000443489	0.0000239512	0.0092164760	0.0025056561	0.9882095678
0	0.0004508184	0.4470404598	0.0764843603	0.0000000000	0.4760243616
0	0.0000000104	0.0276728560	0.0000000000	0.5367766254	0.4355505083
0	0.0068206969	0.0115841810	0.1997560802	0.0663996485	0.7154393934
0	0.0714998076	0.1616263194	0.1566244470	0.1783213012	0.4319281248
0	0.0570549040	0.3366266021	0.0000060818	0.0019130425	0.6043993695
0	0.0000000006	0.3232150084	0.0018720754	0.0308596287	0.6440532868
0	0.1151526958	0.0028704455	0.0130932502	0.0000010595	0.8688825490
0	0.0007105570	0.3638148547	0.1418738364	0.0387931841	0.4548075677
0	0.0000000001	0.6704954316	0.0000581750	0.0000000001	0.3294463931
0	0.0000406901	0.9080541159	0.0443475020	0.0071085798	0.0404491122
0	0.0000000012	0.0284794932	0.0000000000	0.4503255619	0.5211949438
0	0.0397415435	0.0007905896	0.0000014066	0.0416597485	0.9178067119
0	0.0991391399	0.8329262320	0.0191896609	0.0110120026	0.0377329645
0	0.0003060966	0.7849614453	0.0067097557	0.1334168733	0.0746058290
0	0.0016639999	0.5597376272	0.4257598205	0.0002470224	0.0125915300
0	0.0413620617	0.0357211614	0.0000393554	0.4686275177	0.4542499037
0	0.7513735793	0.0051896408	0.0000087913	0.2434276220	0.0000003666
0	0.0696831275	0.4057613461	0.1396107843	0.3844288371	0.0005159050
0	0.4452967880	0.0000000000	0.0435995360	0.1496241208	0.3614795551
0	0.0014892424	0.3773801639	0.5300469855	0.0000011353	0.0910824729
0	0.0021816765	0.0184113012	0.0004555361	0.9275009624	0.0514505238
0	0.0260142214	0.0117586317	0.0386287727	0.0496285524	0.8739698219
0	0.2162068872	0.0029898999	0.0000000207	0.3212774544	0.4595257378
0	0.0009121692	0.6373584482	0.0214015063	0.0494872078	0.2908406684
0	0.0000000000	0.0183456915	0.8691507710	0.0766478501	0.0358556875
0	0.0000526300	0.2092095235	0.3423665558	0.2477125493	0.2006587414
0	0.0002044353	0.0025499632	0.0001998979	0.0012115283	0.9958341754
1	0.0097503810	0.0001216729	0.0005019124	0.0026893464	0.9869366873
0	0.1389163639	0.2906363430	0.2417615174	0.0095254516	0.3191603241
1	0.0000555824	0.0172708984	0.0004445417	0.0350109845	0.9472179930
0	0.0000376496	0.1404764399	0.0001726310	0.0288690947	0.8304441848
0	0.0129906976	0.4271507795	0.0000000078	0.0156028357	0.5442556794
0	0.8084371171	0.0068494151	0.0077530547	0.1635298749	0.0134305383
0	0.1379439953	0.5635419494	0.0055814333	0.2925750816	0.0003575404
0	0.0000204702	0.1696460805	0.5565062765	0.0002723145	0.2735548583
0	0.1187056581	0.4970314165	0.1752611802	0.0084468331	0.2005549121
1	0.0150413641	0.0743094328	0.0856723978	0.0187549109	0.8062218944
0	0.0028823604	0.0039009276	0.8957433450	0.0302570747	0.0672162923
