0	0.0075857461	0.0048657142	0.0000953611	0.7443414894	0.2431116892
2	0.0623110907	0.1713758020	0.0000000124	0.0190977603	0.7472153347
0	0.0091589321	0.7318770538	0.1347186993	0.0527777874	0.0714675273
0	0.0000043965	0.0141084214	0.0030481503	0.0396253871	0.9432136448
0	0.0000939180	0.2177141353	0.0543047554	0.6107878985	0.1170992928
0	0.3335591899	0.0926742229	0.4425615792	0.0000000326	0.1312049755
0	0.0310433877	0.0031018482	0.0009662564	0.0001999824	0.9646885254
0	0.0958779912	0.3495010301	0.2559195543	0.0287556920	0.2699457324
0	0.1336791509	0.5031150382	0.0055408340	0.0182078782	0.3394570987
0	0.0154568104	0.0051782860	0.5090332198	0.4699113290	0.0004203548
0	0.0001598702	0.9305372376	0.0400560251	0.0256426960	0.0036041711
0	0.0000075906	0.1769012725	0.0000000268	0.0023598532	0.8207312569
0	0.0207315633	0.7947716017	0.0404319006	0.0533913645	0.0906735700
0	0.0484004833	0.0000003925	0.0834382508	0.0000000001	0.8681608734
0	0.0098386031	0.0444449303	0.0114352159	0.0000000000	0.9342812508
0	0.1246300788	0.2007768783	0.4607684654	0.0053275312	0.2084970462
0	0.1655904319	0.5038895806	0.0080533407	0.0130352165	0.3094314303
0	0.6318859652	0.0000802873	0.0674254776	0.0054313135	0.2951769564
0	0.0000155604	0.1645102076	0.0014559029	0.1074855292	0.7265327999
0	0.0002010226	0.8764337403	0.0000515780	0.0001704774	0.1231431817
0	0.3037349082	0.1247240132	0.0682192025	0.3952446084	0.1080772677
0	0.0315459707	0.0654087680	0.0041321063	0.0095479428	0.8893652122
0	0.0000000000	0.0040169759	0.1636527946	0.0323648932	0.7999653363
0	0.0000157295	0.4437505573	0.0000000598	0.1082838891	0.4479497642
0	0.0000000000	0.7329708649	0.0000008144	0.0255996248	0.2414286959
0	0.2753356447	0.3138084003	0.0000000000	0.0855086621	0.3253472929
0	0.0012726487	0.2202351986	0.7784916609	0.0000000000	0.0000004918
0	0.0081965975	0.1878909027	0.5173782946	0.0000000001	0.2865342051
0	0.4166907399	0.0997200197	0.3178937770	0.0628357418	0.1028597216
0	0.0747501846	0.2703591062	0.0000000000	0.5590654950	0.0958252142
1	0.0000000000	0.1955350357	0.0092356233	0.6200388629	0.1751904780
0	0.0265008153	0.0351485198	0.6501127971	0.1997235366	0.0885143312
0	0.0011177817	0.2634859677	0.1762672824	0.2052022189	0.3539267492
0	0.0116905142	0.0392673273	0.0082483978	0.1380334022	0.8027603585
0	0.0008600820	0.1459867350	0.0174517422	0.0022687856	0.8334326552
0	0.0000794847	0.2796016783	0.1213221842	0.0008011028	0.5981955501
0	0.3309901129	0.0056638180	0.0053357061	0.6349475923	0.0230627707
1	0.0189743993	0.0155170292	0.0868700975	0.0102861573	0.8683523168
0	0.3058814464	0.0011640401	0.0000000000	0.0172334489	0.6757210646
0	0.5031372996	0.0887618245	0.0000000001	0.2063204502	0.2017804256
0	0.0000000002	0.0021640029	0.8351157573	0.1626821127	0.0000381269
0	0.0841515772	0.0000000000	0.0063840157	0.5247240355	0.3847403716
0	0.0334799539	0.5906234700	0.0082538358	0.0000000000	0.3676427402
0	0.2607947277	0.4742824098	0.1500909593	0.0601212356	0.0547106675
0	0.0287333329	0.4832019795	0.0253076520	0.0000189644	0.4627380712
0	0.0000529364	0.4544973843	0.1352472747	0.0000000000	0.4102024046
0	0.0002472287	0.3111913034	0.0000000000	0.1423404559	0.5462210121
0	0.2630650306	0.2810501993	0.0267948040	0.2194496232	0.2096403429
0	0.0856995290	0.1555487473	0.4538212520	0.0199507866	0.2849796851
0	0.0000000000	0.0240278269	0.0094600610	0.2559824981	0.7105296140
0	0.0301656748	0.5398144343	0.0001982745	0.0828020738	0.3470195427
0	0.0402160700	0.4305465412	0.0785985434	0.0183708557	0.4322679897
0	0.0598706772	0.3561177255	0.0005907853	0.4412530161	0.1421677959
0	0.0024908123	0.0001469789	0.0994080750	0.3427231190	0.5552310147
0	0.0031045890	0.0588271707	0.0000061559	0.0000000000	0.9380620844
0	0.0064748060	0.1404935874	0.3025182871	0.4552735882	0.0952397314
0	0.4973707019	0.0561690378	0.1220755786	0.0094888552	0.3148958266
0	0.1092352524	0.0007873840	0.0088361296	0.0262086542	0.8549325797
0	0.0049221777	0.0105674568	0.0002642826	0.0006949536	0.9835511293
0	0.0007298695	0.0759707877	0.6736724215	0.2496267432	0.0000001781
1	0.0000036652	0.9532637724	0.0012609575	0.0044706175	0.0410009875
1	0.0045151555	0.7958408285	0.0251019016	0.0019768013	0.1725653132
0	0.4563523432	0.1194074660	0.0110171110	0.0007126591	0.4125104207
0	0.0124407465	0.9590583691	0.0000166702	0.0101792067	0.0183050075
0	0.0915351113	0.4245914594	0.0421238550	0.0590712027	0.3826783716
0	0.0384478429	0.0178041606	0.0224760098	0.2564250140	0.6648469726
0	0.0002420617	0.5251365401	0.0996178069	0.2423203465	0.1326832448
0	0.0002107854	0.0104112052	0.0055792666	0.9685649347	0.0152338081
0	0.0052779395	0.0115987869	0.0011172193	0.0030111691	0.9789948852
0	0.0000000000	0.5983680980	0.0014314027	0.1960266840	0.2041738154
0	0.0004476621	0.1107969724	0.0272475332	0.1639946592	0.6975131732
0	0.0000368334	0.6572657636	0.0363801703	0.0000506204	0.3062666123
1	0.6188035482	0.0238735619	0.0005573662	0.0421461875	0.3146193362
0	0.0000000002	0.0653646336	0.0196485828	0.0000279866	0.9149587967
0	0.1090862508	0.0174388068	0.0720570478	0.0000003455	0.8014175490
0	0.0768320077	0.0013491026	0.0080617760	0.0106180445	0.9031390693
0	0.0000000000	0.1769326341	0.3615801982	0.3468798682	0.1146072996
0	0.0001797780	0.4045187352	0.0010154780	0.0032487364	0.5910372725
0	0.0000149762	0.0953720198	0.0135077020	0.0872063804	0.8038989218
0	0.0000000000	0.7377051243	0.0000000000	0.1024448694	0.1598500063
0	0.0259190438	0.3852033519	0.0732733276	0.2671688452	0.2484354315
0	0.3072009498	0.1283750611	0.0449937613	0.0740051291	0.4454250986
0	0.0110461716	0.0487205909	0.3726708067	0.0000000000	0.5675624307
0	0.0000000000	0.9068124521	0.0000000000	0.0000028481	0.0931846998
0	0.0299124749	0.1582794405	0.3835341046	0.1515874829	0.2766864971
0	0.0000000001	0.0000047517	0.0742109126	0.0021998722	0.9235844634
0	0.8695095359	0.0043407667	0.0084842037	0.1020136361	0.0156518576
0	0.0023556247	0.0127544326	0.1244971958	0.0000037809	0.8603889661
0	0.0371524400	0.8409864501	0.0000272616	0.1119399483	0.0098938999
0	0.0320923048	0.5212085279	0.0001614403	0.0038626399	0.4426750872
0	0.0000002732	0.0005011896	0.0146791884	0.0000000001	0.9848193487
0	0.0361481687	0.7892699049	0.0488643549	0.0000000578	0.1257175138
0	0.0702126072	0.3215530693	0.0076983812	0.0390924983	0.5614434440
0	0.0427286672	0.2271394082	0.0366428634	0.6663898213	0.0270992399
0	0.2002357185	0.0001581736	0.0056737541	0.1107202237	0.6832121301
0	0.0088749490	0.4791321693	0.0001005518	0.0112849266	0.5006074034
0	0.0000000000	0.3283862306	0.0002291871	0.0692134971	0.6021710852
0	0.0457332337	0.9182907101	0.0018494601	0.0198364125	0.0142901837
0	0.4218079318	0.2375749071	0.1256208820	0.1211714128	0.0938248664
0	0.0860185865	0.0147243572	0.0000526756	0.0000002272	0.8992041536
