0	0.0481342758	0.0379788964	0.0000028456	0.1539049725	0.7599790097
1	0.0149797768	0.1418779522	0.6598761996	0.0000000000	0.1832660713
0	0.0000502171	0.2495023238	0.1617701524	0.0417035483	0.5469737583
0	0.0196386300	0.0116330041	0.2149687341	0.1410348851	0.6127247467
0	0.0552909298	0.0014023090	0.0013945335	0.8475677216	0.0943445061
0	0.2243582019	0.1262590898	0.5698854430	0.0777488264	0.0017484389
0	0.0388595698	0.0021737488	0.0626916457	0.0005821257	0.8956929100
0	0.0000000000	0.1707169178	0.3027248874	0.3698905509	0.1566676438
0	0.0431692965	0.0948956433	0.0252464402	0.0000000018	0.8366886182
0	0.0664480867	0.8370391221	0.0000000662	0.0000000001	0.0965127249
1	0.1718775094	0.1240761386	0.0003431776	0.0433333886	0.6603697858
0	0.3114004071	0.1088658987	0.0056483034	0.0000068410	0.5740785499
0	0.0280498384	0.9378901180	0.0000000000	0.0011054880	0.0329545556
0	0.0019584456	0.1276879384	0.8607264397	0.0000002174	0.0096269589
0	0.0353342734	0.0235250214	0.0837386733	0.0000133057	0.8573887262
0	0.0027466504	0.0750628030	0.0000000000	0.0002891696	0.9219013770
1	0.1689292602	0.2967010933	0.1695288570	0.0000000000	0.3648407895
0	0.0030235160	0.9096827233	0.0000339731	0.0098163115	0.0774434762
0	0.0021654602	0.0190942425	0.0000009316	0.7037138093	0.2750255564
0	0.0003375477	0.0205168512	0.1013289219	0.6603001055	0.2175165737
0	0.0006313257	0.1313339093	0.0042113197	0.0744088471	0.7894145983
1	0.0053062545	0.4624256222	0.4278348533	0.0006181947	0.1038150753
1	0.0498431764	0.0000000028	0.0040222819	0.0371781011	0.9089564378
0	0.0011162585	0.4355341830	0.1338647418	0.0272273458	0.4022574709
0	0.0012712089	0.6591769934	0.0737468607	0.0170858327	0.2487191042
0	0.2949863828	0.1078929369	0.0047235189	0.0793471369	0.5130500245
0	0.0000000000	0.3372719069	0.0000013448	0.0000003133	0.6627264349
0	0.2007168195	0.5786678269	0.0000005533	0.2206137619	0.0000010384
0	0.0139333784	0.7431324645	0.2362533206	0.0000393860	0.0066414505
0	0.0247238820	0.3367499432	0.0000013277	0.0000000000	0.6385248471
0	0.0180564000	0.0251484236	0.0496350795	0.9071600143	0.0000000826
2	0.0000000407	0.6083587877	0.3410274662	0.0000000004	0.0506137050
0	0.0323403750	0.0000004778	0.0329371533	0.6724706088	0.2622513851
0	0.1741682616	0.3589220649	0.0411894812	0.0656179622	0.3601022301
0	0.0000000000	0.2357106040	0.0090040394	0.0036370950	0.7516482616
0	0.0000000000	0.2553089482	0.3576460469	0.0645254954	0.3225195095
0	0.0000000000	0.0000000488	0.0000009255	0.5694773159	0.4305217098
0	0.0002377059	0.0265997509	0.5401267423	0.0101867533	0.4228490475
0	0.0325481892	0.8244802817	0.0009802387	0.1061508635	0.0358404268
0	0.0201173295	0.1843764291	0.0017111636	0.0238976261	0.7698974518
0	0.0001964785	0.1836740104	0.1078939487	0.6236291519	0.0846064105
0	0.8246148244	0.1651355425	0.0040455305	0.0062041026	0.0000000000
0	0.0019327648	0.9291300733	0.0354761672	0.0115673530	0.0218936417
0	0.1505981414	0.2942988144	0.1115508998	0.0436033019	0.3999488424
0	0.5040568511	0.1534683188	0.0272598799	0.0831793932	0.2320355571
0	0.2350828727	0.3152188621	0.0085893934	0.3196710741	0.1214377977
0	0.0052481262	0.4779520678	0.1936083508	0.0700944570	0.2530969982
0	0.0049301888	0.1835897264	0.0000000000	0.7998090313	0.0116710536
0	0.0000000000	0.0555954859	0.7397420947	0.0430824158	0.1615800036
1	0.9967321499	0.0000000815	0.0023918574	0.0000029846	0.0008729267
1	0.1046631864	0.0272272027	0.0004435615	0.0000603902	0.8676056592
0	0.0016617751	0.3246331992	0.0071683351	0.2633955370	0.4031411536
0	0.1035766496	0.4536149556	0.1456279865	0.1764875438	0.1206928645
0	0.2879052845	0.4735935303	0.1996807898	0.0000000001	0.0388203953
0	0.8184850894	0.0031493701	0.0000000000	0.0000000000	0.1783655405
0	0.1120498693	0.2777226075	0.0632051794	0.5259681915	0.0210541522
0	0.0013416483	0.2816661861	0.6415096547	0.0210702732	0.0544122377
0	0.1471786826	0.6721056741	0.0294196646	0.0014141910	0.1498817877
1	0.4616956312	0.1570044906	0.0291714281	0.0062117092	0.3459167409
0	0.0000783174	0.5279217753	0.0019939388	0.3522617076	0.1177442608
0	0.0015490526	0.0004553485	0.0000000000	0.0000000000	0.9979955989
0	0.1101445873	0.0068637833	0.1007608935	0.0109406958	0.7712900400
0	0.1531950693	0.0426973829	0.1111889774	0.0086113023	0.6843072682
0	0.0098760725	0.0188747655	0.2921968166	0.2542296633	0.4248226821
1	0.0000000000	0.0000001372	0.9505157933	0.0441910110	0.0052930585
0	0.0278414109	0.9666504786	0.0032850198	0.0000000000	0.0022230907
0	0.0003908754	0.9866788057	0.0000000000	0.0097176223	0.0032126966
0	0.4387226170	0.5529015334	0.0000041399	0.0076731130	0.0006985967
1	0.0000042358	0.0652176620	0.7623918688	0.0726398292	0.0997464042
0	0.0000000184	0.0026176116	0.3571106998	0.0029135591	0.6373581111
0	0.2656147197	0.4542664848	0.2792426039	0.0000000166	0.0008761749
0	0.0125243295	0.0735518833	0.0023895818	0.3839552211	0.5275789843
1	0.1414574029	0.0091666358	0.2735251497	0.0011193272	0.5747314844
0	0.0000004892	0.0222658838	0.0000026254	0.0789930193	0.8987379824
1	0.0000207786	0.7734670585	0.1070298296	0.1194820840	0.0000002494
0	0.1301969061	0.0967064956	0.2854203192	0.1877222252	0.2999540539
1	0.0056680913	0.1222303321	0.5103434640	0.0053337028	0.3564244098
0	0.1943783013	0.1515383026	0.0003868535	0.0971910395	0.5565055031
0	0.2108111031	0.0578786349	0.5227700622	0.0000000000	0.2085401999
0	0.0000001111	0.0792802334	0.0001224395	0.0906630989	0.8299341170
0	0.0000000001	0.6510697242	0.0537133963	0.2074058674	0.0878110120
0	0.0020391340	0.0353792479	0.0080514645	0.0010611660	0.9534689876
0	0.2519288698	0.2531047572	0.0000000000	0.4392231959	0.0557431771
0	0.3533032171	0.0477763741	0.0080874438	0.1585707819	0.4322621831
0	0.2557330601	0.4248777724	0.1797308654	0.0215439354	0.1181143667
0	0.3131182220	0.0766330811	0.4942493309	0.1159993660	0.0000000001
0	0.0000000000	0.9999913957	0.0000000000	0.0000002597	0.0000083446
1	0.0498833662	0.4044568104	0.0352170008	0.0437713288	0.4666714939
0	0.6029514176	0.1334878411	0.1191641412	0.0404128806	0.1039837195
0	0.1909979754	0.0087913223	0.0001368713	0.6163140157	0.1837598153
0	0.0676165263	0.3101496819	0.1608926691	0.0242609705	0.4370801522
1	0.0409957111	0.5402188720	0.0000001683	0.2638352510	0.1549499976
1	0.0000149631	0.2148454461	0.0007453954	0.7771276821	0.0072665133
0	0.0033092512	0.2236228632	0.0262320221	0.0133888450	0.7334470185
0	0.0576637293	0.1146546324	0.1413554000	0.0032308219	0.6830954163
0	0.0460233672	0.0025408578	0.1939375336	0.0060946100	0.7514036315
0	0.3940493535	0.1034006483	0.1343276305	0.0000000000	0.3682223677
0	0.0318697312	0.1596435269	0.0700530766	0.0890479901	0.6493856752
0	0.0031909539	0.3911471255	0.0466095789	0.0000009406	0.5590514011
0	0.0000576781	0.0258834234	0.0170758907	0.0317150250	0.9252679829
