1	0.0000000000	0.3869424232	0.0475750642	0.0000000000	0.5654825126
0	0.0000524845	0.9154192699	0.0011832590	0.0080679203	0.0752770663
0	0.0000674515	0.4929238535	0.0001523271	0.0102689508	0.4965874171
0	0.4920775061	0.0001236094	0.0807538691	0.0000007883	0.4270442271
0	0.0916828890	0.1014771545	0.0517804845	0.1479458259	0.6071136460
0	0.0252321315	0.0644249739	0.0043690080	0.0070323240	0.8989415626
0	0.0000000000	0.0000019718	0.0822095419	0.3654008969	0.5523875894
0	0.0005217179	0.0293995930	0.0000001509	0.0000041723	0.9700743659
0	0.0070420899	0.6790289323	0.0000000000	0.3133899815	0.0005389963
0	0.0003487950	0.7819896197	0.0162695514	0.1076604481	0.0937315859
1	0.0255476582	0.3906970339	0.0000001667	0.0204812100	0.5632739312
0	0.1154318127	0.8822955242	0.0019510849	0.0003208413	0.0000007369
0	0.0023999177	0.5859086462	0.0081045881	0.0030877662	0.4004990818
1	0.3389160065	0.1624027872	0.1826845247	0.0038073681	0.3121893135
2	0.0003876436	0.4855983573	0.0000000000	0.4398761431	0.0741378559
0	0.1637473015	0.4318294833	0.0014862312	0.1540029744	0.2489340096
0	0.0002836163	0.7805260527	0.0042762134	0.0080057503	0.2069083672
0	0.0025644292	0.9438973277	0.0002525344	0.0001800186	0.0531056902
0	0.0045021477	0.5730830883	0.0581422395	0.1586548041	0.2056177204
0	0.0000016136	0.3925335561	0.0552916613	0.2493755032	0.3027976658
0	0.0118935199	0.2544562519	0.0228580501	0.2062916869	0.5045004911
0	0.0000000025	0.6290608823	0.0017093137	0.0000000075	0.3692297940
1	0.0019765581	0.7698966536	0.0181203454	0.0895421205	0.1204643224
0	0.0571786797	0.1304735238	0.0108873991	0.0000000040	0.8014603934
0	0.0707176132	0.0000265893	0.1096244133	0.0119705117	0.8076608725
0	0.0000008638	0.0000113311	0.0000000000	0.0020156368	0.9979721683
0	0.0404927577	0.5130092505	0.0125255562	0.0770064305	0.3569660052
0	0.1404806847	0.1204510396	0.1021096313	0.2900377635	0.3469208809
0	0.9054437162	0.0356769993	0.0000005516	0.0000000000	0.0588787329
0	0.0000725641	0.1777767982	0.0366793466	0.7254518439	0.0600194473
0	0.0015890971	0.1164591207	0.0013182518	0.5069517924	0.3736817380
0	0.1358582799	0.6354624757	0.0243606039	0.1266938619	0.0776247785
0	0.0049137349	0.0000004649	0.0000118111	0.0433414767	0.9517325124
0	0.0309375414	0.0378027127	0.0000000000	0.2058903571	0.7253693888
0	0.0690127463	0.0004713288	0.0013811512	0.0000000000	0.9291347738
0	0.0000202778	0.9002972282	0.0060252421	0.0654988334	0.0281584185
0	0.0020872609	0.0418996888	0.0000002967	0.0000002664	0.9560124872
0	0.0000056519	0.7515003032	0.0026872253	0.0000001127	0.2458067069
0	0.0062650057	0.0000161239	0.0000000000	0.0336890228	0.9600298476
0	0.2701935350	0.1811408742	0.0007696964	0.1856697002	0.3622261941
0	0.0001172498	0.7382350901	0.0122475136	0.1394871798	0.1099129667
0	0.0973599327	0.0198892862	0.1648391245	0.0033118269	0.7145998296
0	0.1657952426	0.0232164342	0.4844544816	0.0000000017	0.3265338400
0	0.0600197537	0.1298969139	0.1116569647	0.0359743173	0.6624520504
0	0.0000000000	0.2834016418	0.0224415511	0.0111969780	0.6829598291
0	0.0000003833	0.9870247219	0.0045483391	0.0028560022	0.0055705535
0	0.0596507657	0.6469856070	0.0302235243	0.0023104868	0.2608296161
0	0.0132437997	0.3111962329	0.0760304702	0.5074230391	0.0921064581
0	0.0208862384	0.8701611931	0.0558494164	0.0455025222	0.0076006298
0	0.0000003508	0.1189734091	0.0069220379	0.1318371551	0.7422670471
0	0.0246521854	0.0009997780	0.0009893525	0.9312325505	0.0421261336
0	0.0105762719	0.0934251973	0.1438023871	0.1957896382	0.5564065055
0	0.3057544360	0.0852570732	0.2781230139	0.0388676299	0.2919978470
1	0.2553911277	0.3196759536	0.0000009764	0.0310523633	0.3938795790
0	0.0014300695	0.1138764214	0.2078664354	0.2622132974	0.4146137764
1	0.0000000000	0.2557534805	0.5143540602	0.0112637166	0.2186287427
0	0.2488876518	0.6691084246	0.0000724384	0.0816343563	0.0002971289
0	0.1036392478	0.0212491394	0.1156164529	0.0000042022	0.7594909577
0	0.0000888633	0.0009578171	0.2612246769	0.0000000001	0.7377286426
1	0.2378921895	0.0008322716	0.6940320790	0.0564023887	0.0108410712
0	0.0260182603	0.0097017905	0.0000026683	0.2880723638	0.6762049172
0	0.0270085814	0.0132053254	0.1443943175	0.2211816325	0.5942101432
0	0.0912840123	0.0376428612	0.0032113991	0.0237784620	0.8440832655
0	0.0375744470	0.1003098009	0.1551436587	0.3658865914	0.3410855020
0	0.0000022354	0.7012551923	0.0071926952	0.0000010621	0.2915488151
