0	0.0003959018	0.9054851824	0.0823859899	0.0117329256	0.0000000003
0	0.2701963603	0.0026373101	0.5916898503	0.0034832114	0.1319932678
0	0.0346984824	0.1163275865	0.0246516658	0.0000000000	0.8243222652
0	0.3626289867	0.0000000016	0.2063585386	0.1578365281	0.2731759451
0	0.0153552463	0.0135274065	0.7947577645	0.0167665192	0.1595930634
0	0.0016915918	0.0634158553	0.0023511307	0.0001688730	0.9323725492
0	0.0579627077	0.4286660795	0.0865844031	0.4128912264	0.0138955833
0	0.0006755583	0.0000000003	0.0512668408	0.0001405644	0.9479170361
0	0.9958555923	0.0041437810	0.0000001830	0.0000004437	0.0000000000
0	0.0184967730	0.3462661560	0.4375043677	0.0005650448	0.1971676584
0	0.0000000000	0.0000000000	0.0731551418	0.0001368966	0.9267079616
0	0.0000012106	0.2113114157	0.4363010824	0.1250965849	0.2272897064
0	0.0000070443	0.4502875289	0.5163112546	0.0000010424	0.0333931298
0	0.2463413223	0.0000000948	0.0181469965	0.0000000000	0.7355115864
0	0.0008753784	0.0093561189	0.5859245118	0.0612328473	0.3426111436
0	0.7095864497	0.0602756793	0.0000246649	0.0046376251	0.2254755810
0	0.1417044831	0.0556197816	0.1355753027	0.0000001054	0.6671003272
0	0.1438537891	0.1314275517	0.7088663868	0.0156596861	0.0001925862
0	0.0075739940	0.0001015436	0.3024776016	0.0000005192	0.6898463417
0	0.0000000002	0.9994945025	0.0000013638	0.0001332158	0.0003709178
0	0.8287653586	0.1355138094	0.0196741599	0.0080225601	0.0080241120
0	0.0000151032	0.7868060905	0.0054367272	0.0094242692	0.1983178100
0	0.1799138252	0.0000262156	0.5094930121	0.0114754587	0.2990914884
0	0.1112237105	0.8351984846	0.0333497180	0.0061711128	0.0140569742
0	0.0114197158	0.0019191742	0.2439690004	0.0722511462	0.6704409634
0	0.0300837380	0.5437223778	0.0000000125	0.2711896533	0.1550042185
0	0.0046473734	0.3486028468	0.5421726885	0.0159488250	0.0886282663
2	0.1072482863	0.0000000000	0.7497108708	0.1300273283	0.0130135147
0	0.5447558168	0.4410691597	0.0000196449	0.0017280668	0.0124273117
0	0.3120392346	0.0399632592	0.4495193533	0.0214788029	0.1769993500
0	0.0047041354	0.0108026513	0.5766747316	0.2771598613	0.1306586205
0	0.2858202045	0.1180907372	0.0000000000	0.0000041749	0.5960848834
1	0.0000000227	0.4020521600	0.0016770946	0.0112654169	0.5850053057
0	0.0989647049	0.1006603567	0.0270430965	0.1112934718	0.6620383702
0	0.1325255846	0.5240133295	0.3371225738	0.0041212455	0.0022172667
1	0.5292566678	0.2547636134	0.1790255964	0.0369540672	0.0000000552
0	0.0000000000	0.0331442083	0.0004402090	0.1580355006	0.8083800821
0	0.4182542243	0.0576392714	0.0000125232	0.1913492239	0.3327447573
0	0.0767629409	0.4138708212	0.0204922492	0.4871056382	0.0017683505
0	0.0000000039	0.2429054442	0.3150430783	0.2861034836	0.1559479901
1	0.0659787311	0.0000000006	0.0002848690	0.0376968171	0.8960395822
0	0.0000000000	0.0453197471	0.1062095598	0.4752481403	0.3732225529
0	0.1288924519	0.4430737339	0.2861555991	0.1326834352	0.0091947800
0	0.1580440389	0.1026543432	0.2243610602	0.3286819787	0.1862585789
0	0.0001839232	0.5448504071	0.1139131609	0.0112034305	0.3298490783
0	0.0000054466	0.0000000783	0.3784880712	0.2148822239	0.4066241800
0	0.0007289073	0.1927218770	0.4576566341	0.0019941900	0.3468983916
1	0.2843065101	0.0000000000	0.2788305655	0.0000822680	0.4367806563
0	0.1045083474	0.2337539383	0.0952409512	0.3575144709	0.2089822923
0	0.1031601107	0.1471412047	0.0000000000	0.4864936697	0.2632050150
0	0.0000001155	0.2044182792	0.0000064429	0.0182366191	0.7773385433
1	0.9844504938	0.0026458357	0.0004233487	0.0124451773	0.0000351444
0	0.0063450614	0.5929327568	0.0000361682	0.0000000000	0.4006860136
0	0.0372332723	0.0515953905	0.0366693091	0.0041676322	0.8703343958
1	0.0002651345	0.1087158301	0.6607465956	0.2302724370	0.0000000029
0	0.0000000005	0.6069993785	0.0000000009	0.1249823880	0.2680182321
1	0.3183726687	0.0014822671	0.5448632353	0.1098966905	0.0253851383
1	0.6813846062	0.3144123290	0.0000000000	0.0024022484	0.0018008164
0	0.0450343648	0.0668606896	0.2401565177	0.5067029947	0.1412454333
0	0.0011873076	0.1830916883	0.0000009261	0.0035805241	0.8121395539
0	0.0000000000	0.1091193272	0.3149805221	0.2657481712	0.3101519794
0	0.0024111265	0.0930920875	0.6020444146	0.3022182271	0.0002341443
0	0.2800340990	0.7154964488	0.0007606906	0.0003347166	0.0033740450
0	0.3402713850	0.3152758009	0.0000000789	0.2002046850	0.1442480502
0	0.0085895227	0.0592857286	0.4004043746	0.0245066086	0.5072137655
0	0.2182930181	0.0000001008	0.3114440071	0.0533482146	0.4169146594
0	0.0005189332	0.5362437254	0.1129228418	0.0005442271	0.3497702725
0	0.2282789813	0.0204886034	0.0006232659	0.2907545559	0.4598545935
0	0.0288642700	0.0884243318	0.1523643589	0.0001210818	0.7302259575
0	0.0606545913	0.8709981928	0.0000000000	0.0143447066	0.0540025094
0	0.0448525431	0.0597691108	0.0138243683	0.0000359148	0.8815180630
0	0.0655742275	0.0000271328	0.0000442697	0.0425956274	0.8917587426
0	0.1328933035	0.3912251030	0.0004576640	0.0011182740	0.4743056555
0	0.4311285905	0.0160583945	0.0000006722	0.0399884781	0.5128238647
1	0.6509721598	0.0000000000	0.0366238151	0.3081849809	0.0042190443
0	0.0078844953	0.8863220224	0.0000032701	0.1007615996	0.0050286126
0	0.7702624040	0.0249712352	0.0064756342	0.0884091619	0.1098815647
0	0.0164021118	0.0013328650	0.2888502202	0.0022751022	0.6911397008
0	0.0000000000	0.9731358534	0.0000002262	0.0000000258	0.0268638945
0	0.0000013947	0.0021418473	0.7230818315	0.0502958115	0.2244791149
0	0.1198882865	0.0005515901	0.6713609529	0.1698094271	0.0383897434
0	0.1005512956	0.3778480305	0.5181387404	0.0014296899	0.0020322436
0	0.0019740377	0.0108431824	0.0000017343	0.0130854892	0.9740955564
0	0.0963052846	0.3751091179	0.3922367014	0.0286017688	0.1077471274
0	0.0000000079	0.0782852769	0.0000379875	0.4094205955	0.5122561322
0	0.0571162249	0.0703496436	0.0573912673	0.0865331415	0.7286097226
0	0.0000000000	0.1510714894	0.0000000712	0.0055025885	0.8434258510
0	0.0000000000	0.0616255737	0.0674527026	0.2085295234	0.6623922002
