0	0.0720065531	0.0031572583	0.2463658453	0.0345291702	0.6439411732
0	0.0695066717	0.4944854452	0.2360981188	0.0000000001	0.1999097642
0	0.0230228533	0.1001103869	0.0878376399	0.7890248125	0.0000043074
0	0.1006787078	0.0028552616	0.0008794145	0.0006263753	0.8949602408
0	0.0000000000	0.0250531115	0.2533688240	0.1745006446	0.5470774199
0	0.0000000005	0.5362704913	0.0002840881	0.0358078261	0.4276375940
0	0.0109996723	0.9760659784	0.0000000000	0.0023852167	0.0105491327
0	0.0000000002	0.4665043577	0.0349603177	0.3238828790	0.1746524454
0	0.0281617322	0.9684708966	0.0009805570	0.0023862681	0.0000005460
0	0.0000000000	0.2477603590	0.0000000000	0.3659390547	0.3863005863
1	0.0183272745	0.0000000000	0.1202982282	0.2904134642	0.5709610331
0	0.7201002489	0.1913047078	0.0019200102	0.0620546047	0.0246204284
0	0.0015271478	0.9170681451	0.0178074668	0.0635705234	0.0000267169
0	0.1304652645	0.0777003842	0.0000000000	0.7427998877	0.0490344636
0	0.8365125958	0.1449988313	0.0000000000	0.0014293733	0.0170591996
0	0.0311954764	0.4452356214	0.4414366661	0.0757588186	0.0063734175
1	0.2434347046	0.5585718541	0.1543927085	0.0087579789	0.0348427538
0	0.0000001595	0.7312848912	0.0000002274	0.0783920735	0.1903226484
0	0.0000042315	0.0038825840	0.0000031755	0.5428957401	0.4532142688
0	0.1076680702	0.1012314229	0.0000000000	0.6300389015	0.1610616054
0	0.1396968287	0.1136947286	0.0002421188	0.0000010509	0.7463652731
0	0.0519391785	0.0225926535	0.0300362046	0.0495377247	0.8458942386
0	0.1376360269	0.3705267737	0.0001395726	0.1213437207	0.3703539061
0	0.0169432058	0.2955556735	0.0942031876	0.0000003267	0.5932976063
0	0.0000000034	0.8491475744	0.0042677988	0.0156150584	0.1309695649
0	0.0057138283	0.5991470622	0.0000375330	0.1471622043	0.2479393722
0	0.0207774698	0.0399579896	0.8618058004	0.0773921295	0.0000666106
0	0.0000073578	0.4460398800	0.3393693531	0.0952185806	0.1193648285
0	0.1887287948	0.1143194054	0.4536561623	0.0000000000	0.2432956374
0	0.0914394394	0.8379771590	0.0275644777	0.0000008264	0.0430180975
0	0.0000354332	0.0493447090	0.0409060826	0.0447670209	0.8649467544
0	0.9384468490	0.0002495838	0.0000001818	0.0469106163	0.0143927691
0	0.0045650701	0.9888855122	0.0015709044	0.0043501618	0.0006283515
0	0.0000062591	0.2745153902	0.3266177668	0.3935520981	0.0053084858
0	0.0000050426	0.1902704522	0.1378560857	0.2072069429	0.4646614766
0	0.0014685010	0.9607195904	0.0050508410	0.0137414633	0.0190196043
0	0.0922697146	0.5185605301	0.2422789666	0.0033295053	0.1435612834
0	0.0038377498	0.7324784260	0.0008460733	0.1100629176	0.1527748332
0	0.1813343539	0.7238264278	0.0886389666	0.0062001588	0.0000000929
0	0.1864573501	0.0699417284	0.0029282708	0.3834555292	0.3572171215
0	0.0001809711	0.7132516146	0.1549127820	0.0585351050	0.0731195273
0	0.0363978406	0.0000001622	0.4111880141	0.0267384445	0.5256755386
1	0.0801469963	0.2742481945	0.0234162835	0.3885977662	0.2335907594
0	0.0023420242	0.3304746733	0.0431846993	0.3025594793	0.3214391238
0	0.0000000233	0.0351775494	0.0126967660	0.0003421758	0.9517834855
0	0.0763327193	0.1602195040	0.5218926940	0.1245169276	0.1170381551
0	0.0001788773	0.0000382845	0.0000031658	0.0011632892	0.9986163832
0	0.0000000051	0.0271109797	0.8541103452	0.0000000000	0.1187786700
0	0.0000000000	0.3214014178	0.0011344755	0.0000085941	0.6774555125
0	0.0026473804	0.0506299050	0.0563617381	0.0314986563	0.8588623202
0	0.0000000030	0.0000216266	0.1284192653	0.0000604833	0.8714986219
0	0.3968739997	0.2270720911	0.1399309450	0.2304378851	0.0056850791
0	0.2064723083	0.0002895940	0.0021335030	0.7881880284	0.0029165663
0	0.0000000000	0.2151959463	0.0003316481	0.0002556887	0.7842167168
0	0.1373994112	0.8299523435	0.0000000000	0.0325146236	0.0001336217
0	0.0745953145	0.0756730335	0.1287998447	0.0000000000	0.7209318073
0	0.0194712164	0.4597321747	0.2195052957	0.0491996355	0.2520916776
0	0.0000000347	0.9999966823	0.0000000000	0.0000000000	0.0000032831
1	0.9208810101	0.0074402856	0.0620352064	0.0095994920	0.0000440058
0	0.1425383617	0.1001142506	0.0000000000	0.2102655826	0.5470818051
0	0.0002357925	0.1020583460	0.0001026613	0.1138728701	0.7837303301
0	0.0000000000	0.1289171274	0.2714901321	0.5936963013	0.0058964392
0	0.0075514463	0.0001849580	0.0000597193	0.0112627565	0.9809411199
0	0.8216272498	0.0250029800	0.0459888894	0.0073809099	0.0999999709
0	0.0000000000	0.1297070877	0.6932821790	0.1768513916	0.0001593418
0	0.0000000014	0.8651301641	0.0002243459	0.0107550180	0.1238904706
0	0.1736702391	0.5879746328	0.0000000768	0.0003049091	0.2380501422
0	0.0000000349	0.7590478240	0.0170949101	0.0008444327	0.2230127983
2	0.0023072448	0.0496308364	0.0492775419	0.8987843695	0.0000000075
0	0.0008525908	0.1751081460	0.0000000000	0.1467674784	0.6772717847
0	0.4991027940	0.2433311446	0.0000010753	0.0000033664	0.2575616197
1	0.1295540920	0.6487716116	0.0073944420	0.0013062938	0.2129735606
1	0.1009754765	0.0524342065	0.3977125836	0.0001221660	0.4487555673
0	0.0015615214	0.1900006864	0.0004187609	0.0228605129	0.7851585183
0	0.3435356439	0.2123030961	0.0173157872	0.1054559587	0.3213895141
0	0.0822915098	0.1678972440	0.0000000000	0.7482454679	0.0015657784
0	0.0045964699	0.1661344389	0.0005414664	0.1876904207	0.6410372041
0	0.0000000000	0.9413823927	0.0272093198	0.0000000432	0.0314082444
0	0.3019263986	0.0081477404	0.0000000000	0.0000000068	0.6899258542
0	0.2326732434	0.0000000000	0.1840557729	0.3538366125	0.2294343711
0	0.0032084096	0.4693767004	0.1459929256	0.3413182745	0.0401036899
0	0.1075690769	0.3031993804	0.2982671134	0.0255265745	0.2654378548
0	0.0413577837	0.8014649886	0.0099119820	0.1472652413	0.0000000044
0	0.5344133991	0.1958435794	0.1321557835	0.0349269944	0.1026602435
0	0.0003037500	0.7912498903	0.0249522678	0.1834795850	0.0000145069
0	0.0380687120	0.1918382223	0.4270023131	0.1988687542	0.1442219984
0	0.0055588620	0.0912821265	0.0000139027	0.0005629012	0.9025822075
0	0.0000888313	0.0183058409	0.1636425499	0.0876860566	0.7302767213
0	0.1424508836	0.0388164771	0.0695561074	0.0418861466	0.7072903853
0	0.0000449836	0.8597435968	0.0384491420	0.0972594514	0.0045028262
0	0.0981179441	0.0135046178	0.1060841375	0.6605960597	0.1216972409
0	0.2227541200	0.1253252707	0.5796047709	0.0381159425	0.0341998959
0	0.0010479654	0.5110732568	0.2478170777	0.2386457975	0.0014159026
0	0.0000010189	0.4169451438	0.0000000058	0.0329700540	0.5500837775
0	0.1997496109	0.0134524520	0.0083900347	0.2065938794	0.5718140230
0	0.0273539917	0.0090719210	0.0000531337	0.9513546305	0.0121663231
