0	0.2369227792	0.3598048125	0.0001286673	0.0041931167	0.3989506242
0	0.3572712279	0.0475341591	0.2534341209	0.0294567003	0.3123037919
0	0.0000000000	0.1652573713	0.0047200486	0.0000000000	0.8300225801
0	0.0000000007	0.8749266775	0.0941739473	0.0044981459	0.0264012286
0	0.0000123758	0.1542246639	0.1704613604	0.0744778628	0.6008237370
0	0.0317306859	0.0086757199	0.0211757481	0.0001363882	0.9382814579
0	0.2269335154	0.0991363891	0.0087361811	0.0000000035	0.6651939109
0	0.0000062791	0.0730187390	0.0000003244	0.0009779062	0.9259967514
0	0.0000000000	0.0465984310	0.0043149077	0.0000055902	0.9490810710
0	0.0000000167	0.3084637580	0.0080267135	0.0001449140	0.6833645977
0	0.0000400444	0.9494695887	0.0000042743	0.0000000001	0.0504860925
0	0.1631840105	0.0008780860	0.0203449317	0.5346289478	0.2809640241
0	0.0000000000	0.0074027572	0.0049629365	0.0000000014	0.9876343048
0	0.0631654103	0.2264651920	0.0000000000	0.6500699601	0.0602994376
1	0.0260580568	0.4679060342	0.0284499674	0.1495654132	0.3280205284
0	0.0004268203	0.4798030038	0.1517041221	0.3289283493	0.0391377045
0	0.0789362029	0.6822682947	0.1258376723	0.0329461199	0.0800117102
0	0.0000001129	0.0022471268	0.0000000000	0.9973334143	0.0004193460
0	0.0000141093	0.0000009962	0.0033201324	0.9056047059	0.0910600563
0	0.0258331203	0.1561268441	0.0547299311	0.1148104557	0.6484996488
0	0.3666317733	0.0199056833	0.0000004942	0.3195076235	0.2939544256
0	0.0000184390	0.0749276848	0.0000421958	0.0000000000	0.9250116804
0	0.7735872566	0.0981908143	0.0000000034	0.1281866649	0.0000352608
0	0.0643214317	0.0000000000	0.0000000058	0.3623504198	0.5733281427
1	0.0225087450	0.1518146108	0.5219555859	0.0023091601	0.3014118982
0	0.0000035552	0.5793208306	0.0000000000	0.0036081917	0.4170674225
1	0.5445624742	0.0000829129	0.0955618008	0.0255146607	0.3342781513
0	0.1498695407	0.1316543525	0.3984392508	0.0000512024	0.3199856536
1	0.0000000000	0.0640661669	0.0375530050	0.4489905016	0.4493903265
0	0.1255407165	0.6574965865	0.0076267616	0.0421942750	0.1671416604
0	0.0338637934	0.9537975598	0.0101541753	0.0005776873	0.0016067843
0	0.0000002434	0.1999593600	0.0233881006	0.1090146641	0.6676376320
1	0.0004646262	0.0549795786	0.6291241363	0.3154259691	0.0000056898
0	0.9147454476	0.0000010498	0.0000000225	0.0000029412	0.0852505388
0	0.2003989967	0.5914943968	0.2010156074	0.0068669136	0.0002240854
2	0.0000000000	0.0331456320	0.8378887472	0.0255792489	0.1033863719
0	0.3327651967	0.3756733300	0.0024479496	0.1745431648	0.1145703589
1	0.3425595132	0.0000004123	0.0119087607	0.2235090733	0.4220222405
0	0.0000000000	0.0983305958	0.0008192393	0.0159907012	0.8848594637
0	0.0048042582	0.2258544078	0.4224813149	0.2665657324	0.0802942868
