0	0.0006994741	0.4322609972	0.0000000006	0.0632180043	0.5038215238
0	0.7137795147	0.0607256357	0.0000714109	0.0923689214	0.1330545174
0	0.6573414583	0.0009799464	0.0077525618	0.0173700468	0.3165559866
0	0.0000409133	0.5053514191	0.0286249206	0.0000000000	0.4659827471
0	0.0000010612	0.1026978470	0.0352439745	0.4442890227	0.4177680945
0	0.0001631373	0.1717952891	0.2739016321	0.5511675948	0.0029723467
0	0.6152029821	0.1934657168	0.0000004367	0.0000000000	0.1913308645
0	0.0091613525	0.0026188014	0.0006082379	0.4865382619	0.5010733463
0	0.0085304595	0.4758581117	0.0576370069	0.0001078548	0.4578665671
0	0.0318109841	0.2028677270	0.7159340691	0.0038033870	0.0455838328
0	0.0000000000	0.5914088318	0.0000130554	0.1408239529	0.2677541599
0	0.0361843855	0.9613198259	0.0000132634	0.0021518047	0.0003307205
0	0.0000065822	0.4744896004	0.0452465665	0.0000000000	0.4802572509
2	0.8361933419	0.0577772954	0.0816961470	0.0000000047	0.0243332110
1	0.0000000000	0.1413254549	0.1523211172	0.0296613077	0.6766921202
1	0.2649191252	0.7021479465	0.0000001793	0.0076412882	0.0252914609
0	0.2003129305	0.2076768928	0.0113014877	0.0057279995	0.5749806895
0	0.0478946943	0.0004833075	0.0093482458	0.0426721734	0.8996015789
0	0.8360538055	0.0025109767	0.0000000006	0.0134424056	0.1479928117
0	0.2260611064	0.1302287111	0.0000000007	0.0067245974	0.6369855844
0	0.7600311529	0.0417128266	0.0000000002	0.0842696825	0.1139863378
0	0.0925094490	0.9069795659	0.0000786362	0.0000200332	0.0004123157
0	0.1453663867	0.4214901784	0.2441595621	0.0355905899	0.1533932829
1	0.0000000983	0.0000000000	0.0006819085	0.0755005318	0.9238174613
0	0.0098709267	0.0847326050	0.0004958134	0.1156703874	0.7892302676
0	0.0499411521	0.3608217506	0.0377637051	0.0000439870	0.5514294052
0	0.0000009939	0.3124033712	0.0304516066	0.0000000000	0.6571440283
0	0.6051125872	0.1447683872	0.0402634170	0.0680674064	0.1417882023
0	0.0082426049	0.0922447762	0.0124311215	0.0051183616	0.8819631358
1	0.1678888994	0.5194359821	0.0164108833	0.0000000000	0.2962642352
0	0.0000000000	0.2602513872	0.0054092992	0.0375902097	0.6967491039
1	0.0187659869	0.0350082543	0.0055522027	0.0003724320	0.9403011240
