0	0.1127616124	0.1723827061	0.0338355687	0.6268530589	0.0541670539
0	0.1901970584	0.0000193429	0.0008255101	0.0100437988	0.7989142898
0	0.0000000000	0.0000000598	0.1881472831	0.0005213409	0.8113313162
0	0.0000419880	0.0000509603	0.0156699190	0.4369726972	0.5472644356
0	0.0019160200	0.0664621086	0.9236203182	0.0078075660	0.0001939872
0	0.2546436713	0.0371951910	0.1966012185	0.0072302241	0.5043296952
0	0.0622945632	0.3019923729	0.0121090644	0.0002041915	0.6233998081
0	0.2009285252	0.1838462475	0.0077120481	0.3500166720	0.2574965072
0	0.1640094676	0.1486441298	0.0088785279	0.0001014197	0.6783664550
0	0.1518047980	0.4316392015	0.1276208221	0.0001672127	0.2887679657
0	0.0000000006	0.6531928053	0.0000000000	0.3125605005	0.0342466937
1	0.1762075046	0.0954347874	0.0007761416	0.0003046104	0.7272769560
0	0.0000000000	0.3104331270	0.0324967821	0.2314077644	0.4256623265
0	0.0492193266	0.3028324794	0.0005336873	0.0858718631	0.5615426436
1	0.4364411477	0.1868798461	0.3269372014	0.0496599584	0.0000818464
2	0.0000000883	0.3231232228	0.6662672615	0.0106093895	0.0000000379
0	0.1104318506	0.0437216351	0.4565703368	0.2396829384	0.1495932391
0	0.8823641575	0.0002481708	0.1173872613	0.0000001471	0.0000002633
0	0.1682689439	0.0319387518	0.2184578522	0.0035640381	0.5777704141
0	0.0000338572	0.9213731847	0.0785929406	0.0000000176	0.0000000000
1	0.1818587401	0.0944761055	0.0000000009	0.3787555707	0.3449095828
0	0.0000048896	0.0185650676	0.0026283217	0.0148733147	0.9639284064
0	0.1528878665	0.1132994082	0.0731137735	0.6586285455	0.0020704062
0	0.1318015317	0.6155789722	0.0000000000	0.0300231875	0.2225963087
0	0.4639877471	0.2075596935	0.3101846659	0.0182665921	0.0000013013
1	0.1707547868	0.0252485468	0.8034107695	0.0000189959	0.0005669010
0	0.0716308063	0.2425531612	0.1467701760	0.0036740320	0.5353718246
0	0.0064352253	0.5715333328	0.0895840791	0.0867802595	0.2456671032
0	0.0024423473	0.1917226259	0.1003378021	0.0024926017	0.7030046230
0	0.4046815227	0.0010726270	0.0065593006	0.0198648327	0.5678217170
1	0.3755375336	0.0000004347	0.0070843746	0.3455541633	0.2718234938
1	0.0062617751	0.0011877408	0.0547414170	0.8865048142	0.0513042528
0	0.0000000000	0.3732235100	0.0039511397	0.0067408448	0.6160845055
0	0.2602280957	0.0261793716	0.3074099991	0.0074856194	0.3986969142
0	0.2158657476	0.3488661889	0.1840203822	0.0966723262	0.1545753551
0	0.5371836617	0.0000428016	0.1982806209	0.0042629918	0.2602299240
0	0.0080512661	0.2013426649	0.0921320556	0.6984740134	0.0000000000
0	0.1199091385	0.1005408471	0.0051848912	0.0286804496	0.7456846736
0	0.0000000000	0.2576687283	0.2677248767	0.3930913505	0.0815150445
0	0.0039992793	0.0819909439	0.0036658451	0.0005817088	0.9097622230
0	0.1557716002	0.0000372655	0.0000000000	0.5126490675	0.3315420668
0	0.2457988315	0.6453549388	0.0004344532	0.0852158754	0.0231959011
0	0.1729893861	0.1484979779	0.4720630581	0.0163116686	0.1901379093
0	0.5003248636	0.0071488152	0.0001032022	0.0610803649	0.4313427541
0	0.0462591447	0.0002074646	0.8020083905	0.0811617593	0.0703632409
1	0.9491630638	0.0004906141	0.0503443426	0.0000019678	0.0000000117
0	0.0062884917	0.2042672924	0.3383763191	0.4510675494	0.0000003474
0	0.0000244306	0.1837794793	0.2433167879	0.1513233646	0.4215559376
0	0.0006408096	0.6266473541	0.0937897320	0.2183698138	0.0605522904
0	0.2650104223	0.0010676154	0.0000896247	0.0006260980	0.7332062396
0	0.0883074006	0.0059758042	0.0150743054	0.0000000001	0.8906424897
0	0.1046726311	0.1476662529	0.0130446284	0.0627379762	0.6718785113
0	0.1618876535	0.0008793216	0.8341398307	0.0001228898	0.0029703043
0	0.0457435841	0.6513965887	0.0000625600	0.2943131406	0.0084841266
0	0.0004476853	0.9086443421	0.0000000000	0.0000000000	0.0909079726
0	0.2620991389	0.0324177286	0.0486970972	0.0862310398	0.5705549955
1	0.0210946485	0.0001099954	0.0000000560	0.7318625723	0.2469327278
0	0.2914706883	0.3997858811	0.1022296549	0.0005750499	0.2059387257
0	0.0000000000	0.0946957142	0.0283997955	0.8297395546	0.0471649358
0	0.0001600994	0.0163057797	0.0037983579	0.1497585974	0.8299771655
0	0.0276017403	0.5080991301	0.0000000593	0.3684462586	0.0958528117
0	0.0512224429	0.8873310526	0.0000041023	0.0614405151	0.0000018871
0	0.2594560203	0.5873068052	0.1147995110	0.0152911443	0.0231465192
0	0.0024643610	0.0625635865	0.0212117536	0.0070997349	0.9066605640
0	0.0317461196	0.3142348501	0.0077814714	0.6432536175	0.0029839415
0	0.0000000852	0.0072876840	0.0327028832	0.0154625287	0.9445468189
0	0.0009863441	0.3669445712	0.0000743777	0.1760677784	0.4559269285
0	0.0000000200	0.0160275168	0.7464284353	0.0000000000	0.2375440279
0	0.0007044327	0.6293715277	0.0127627958	0.0001013172	0.3570599267
0	0.2465022964	0.4347677572	0.0000088152	0.0008629022	0.3178582290
0	0.0006654470	0.8228518086	0.0522460394	0.0857356989	0.0385010060
0	0.2890587848	0.6917691853	0.0000000001	0.0119404826	0.0072315472
0	0.7191073340	0.1856092552	0.0278414295	0.0444613902	0.0229805911
0	0.0523372199	0.5636630137	0.1335900606	0.0405260685	0.2098836373
0	0.0000002782	0.1096549354	0.0000001195	0.7199157126	0.1704289542
0	0.0167853623	0.6850349519	0.0037624168	0.2171078475	0.0773094214
0	0.0337782448	0.4439799532	0.0795100685	0.1479840193	0.2947477142
0	0.0085884713	0.1242193795	0.0127659612	0.5106043022	0.3438218858
0	0.0000000911	0.1530358980	0.0201330978	0.3971381944	0.4296927187
0	0.4390718970	0.1242856257	0.0851755602	0.0156361537	0.3358307634
0	0.4283718546	0.0174959642	0.0604937776	0.0000072691	0.4936311345
0	0.3886025569	0.1246922273	0.0000000000	0.0086579782	0.4780472377
0	0.4872958729	0.0000788856	0.0002769085	0.0368834710	0.4754648619
0	0.2139088958	0.5931539852	0.0000068412	0.1062217009	0.0867085769
0	0.0910990167	0.1603831023	0.0000001542	0.0000180078	0.7484997190
1	0.0027425831	0.0000000007	0.9479443493	0.0006327385	0.0486803284
0	0.0206784776	0.5354532159	0.0596154229	0.1981111799	0.1861417036
0	0.0544195915	0.3987408968	0.0196649141	0.1673758980	0.3597986996
0	0.0000000140	0.3554581329	0.5502634339	0.0235186437	0.0707597755
0	0.0000003664	0.6602269871	0.2035347932	0.0030346686	0.1332031848
1	0.1602303174	0.0540965476	0.0000000000	0.6052711647	0.1804019703
0	0.0000000000	0.0024484631	0.0000000000	0.0037090148	0.9938425222
0	0.0002454517	0.3589736021	0.1100825560	0.5304086229	0.0002897672
0	0.0000000000	0.0035729067	0.8385809600	0.0031297289	0.1547164045
0	0.0042467293	0.0042122255	0.0000000015	0.0641152619	0.9274257819
0	0.1582909545	0.7547605022	0.0002033647	0.0003624306	0.0863827480
1	0.0000000000	0.1700124268	0.0000000000	0.8182401648	0.0117474084
0	0.0973171089	0.2925010836	0.0001475712	0.1605533464	0.4494808899
0	0.0340066927	0.6532800706	0.1676739429	0.0000952085	0.1449440852
0	0.0000252803	0.2454135643	0.1231588977	0.0000000000	0.6314022576
