0	0.0000000000	0.5215943354	0.0000002834	0.0315517564	0.4468536247
0	0.0000000000	0.0001947876	0.0006512238	0.0544772121	0.9446767765
0	0.0000927934	0.8803528225	0.1193878728	0.0000000098	0.0001665015
0	0.0000000173	0.1931554734	0.0170449379	0.2288510632	0.5609485082
0	0.0016826585	0.8968968363	0.0387284123	0.0028305940	0.0598614988
0	0.0000000354	0.5556393662	0.0231022096	0.3358369352	0.0854214536
0	0.0000000000	0.4292299393	0.0080794977	0.5351273423	0.0275632208
0	0.9940790630	0.0000046054	0.0058594041	0.0000542457	0.0000026818
0	0.0001287003	0.4127166316	0.0000000000	0.0451762134	0.5419784547
1	0.0500686488	0.0002914657	0.0019403376	0.0799518903	0.8677476577
0	0.0000000000	0.2829633173	0.0000000000	0.0013773310	0.7156593516
0	0.0214021739	0.0399196281	0.0815472687	0.8214802208	0.0356507085
0	0.0037256405	0.0001716936	0.1291163016	0.0970899368	0.7698964275
0	0.0052716818	0.0120148753	0.1211416349	0.0054141756	0.8561576324
0	0.2178042020	0.5647303862	0.0007095048	0.0092654460	0.2074904610
0	0.2300435997	0.0347973670	0.0035534325	0.2769164277	0.4546891732
0	0.0007329352	0.0000000013	0.4800772967	0.0499010689	0.4692886979
0	0.0000004319	0.0338542602	0.2961061919	0.0000640139	0.6699751022
0	0.0104214225	0.1641226234	0.0179492310	0.0141313648	0.7933753583
0	0.0004464879	0.7704184935	0.0668817050	0.0106548945	0.1515984191
0	0.1409409840	0.0386116481	0.0056692176	0.0000000000	0.8147781502
0	0.2418640056	0.0106429321	0.0003909771	0.0939682151	0.6531338700
0	0.0000003276	0.8928154562	0.0245144220	0.0039963777	0.0786734165
1	0.0035570368	0.2632043776	0.4418505183	0.0852256938	0.2061623735
0	0.0000000000	0.0000011120	0.0229605760	0.0025901476	0.9744481644
0	0.0408653233	0.7068691307	0.0000423342	0.0561536397	0.1960695720
1	0.0054561446	0.2645828928	0.0000006327	0.2531886138	0.4767717162
0	0.0074550695	0.9181690612	0.0000000016	0.0742846975	0.0000911702
0	0.0451397572	0.0521399103	0.2627751222	0.5681913121	0.0717538982
0	0.0000552350	0.1341283497	0.0002379702	0.8078114399	0.0577670053
0	0.0000155537	0.0000000000	0.0012313165	0.0537374603	0.9450156694
0	0.7831792639	0.1461346852	0.0013551574	0.0006222272	0.0687086663
0	0.0000000000	0.1651614291	0.0000000000	0.2172779697	0.6175606012
1	0.0027759532	0.4726930594	0.0121182721	0.1212908399	0.3911218754
1	0.1657560435	0.5442882511	0.0000000000	0.2179522749	0.0720034306
0	0.1049306181	0.8565091453	0.0247517080	0.0000450206	0.0137635081
0	0.0139629324	0.0741410652	0.1245716978	0.0001293071	0.7871949975
0	0.0016699149	0.4622246315	0.0057273651	0.0450613704	0.4853167181
0	0.0028935956	0.0330203942	0.0000000157	0.0860215704	0.8780644242
0	0.2405492451	0.0498390159	0.0442956680	0.0020044144	0.6633116566
0	0.0953557011	0.3922318715	0.0000000000	0.0000000000	0.5124124274
0	0.6027234545	0.1652902572	0.0117990430	0.1401956114	0.0799916338
0	0.1595869569	0.2577088666	0.2856546928	0.2924021685	0.0046473152
0	0.1786492590	0.0001107671	0.0000002839	0.2334605240	0.5877791661
0	0.0040355668	0.0000044452	0.0000661881	0.0593503209	0.9365434790
0	0.0000000000	0.8285790194	0.0084273168	0.0022418977	0.1607517661
0	0.0000000015	0.0085924123	0.7415500123	0.2498575739	0.0000000000
0	0.0433381329	0.1190663929	0.0055485313	0.0226897783	0.8093571647
0	0.0161872127	0.5633153462	0.1164446255	0.0312462051	0.2728066105
0	0.0000000136	0.1698886676	0.7110710769	0.0000662286	0.1189740133
0	0.0222998142	0.0844975627	0.0001899967	0.0412373942	0.8517752321
0	0.0000000367	0.0000177263	0.0740967247	0.0000004697	0.9258850426
0	0.0000002974	0.3763275274	0.0211861246	0.5132806299	0.0892054207
0	0.2539461213	0.4079059457	0.0000057696	0.0886554459	0.2494867174
0	0.0100933499	0.0222391778	0.8660938224	0.0000000000	0.1015736499
0	0.2668148544	0.0006249855	0.0017308300	0.0022839895	0.7285453406
0	0.1914455945	0.0725752125	0.1250732750	0.4327609019	0.1781450161
0	0.0003764407	0.8708313244	0.0438801199	0.0001589968	0.0847531182
0	0.1015565378	0.1176218253	0.3469586114	0.1846480491	0.2492149765
0	0.0002271789	0.6779697499	0.2846747681	0.0101337926	0.0269945106
0	0.1584039402	0.0722022492	0.4836815956	0.2857073126	0.0000049025
0	0.0000014045	0.0000000000	0.0013702231	0.1899761942	0.8086521781
0	0.8323650814	0.0044324598	0.0027105700	0.1604918888	0.0000000000
1	0.0761481300	0.3476481669	0.4149750011	0.0000464960	0.1611822059
0	0.0075251668	0.4486349878	0.1579995597	0.0000000000	0.3858402856
0	0.0013449446	0.4366032185	0.0060829086	0.0000000000	0.5559689284
0	0.0006870150	0.0003889553	0.3965115030	0.2141391738	0.3882733529
0	0.0001617768	0.9802780756	0.0000000000	0.0019299408	0.0176302069
0	0.0034997490	0.0466066916	0.0000000092	0.1771663968	0.7727271534
0	0.0034558998	0.1971620426	0.0000458225	0.0000047647	0.7993314705
1	0.0030872687	0.9385998186	0.0077186258	0.0076316725	0.0429626144
0	0.0400500751	0.4330168639	0.0463581468	0.0013387592	0.4792361549
1	0.0026316368	0.5017565984	0.0933189820	0.1700834556	0.2322093271
0	0.0057542992	0.4968634547	0.1506561944	0.3164940025	0.0302320493
0	0.0000000001	0.1493008478	0.5730461139	0.1560236085	0.1216294297
0	0.0246948041	0.8359357979	0.0700136314	0.0152886617	0.0540671049
0	0.0000000000	0.0259404513	0.0167645409	0.0053974936	0.9518975142
2	0.4117428484	0.0000000395	0.0365242311	0.3259929330	0.2257399480
