0	0.1231872027	0.1162922415	0.0000000000	0.0542274630	0.7062930929
0	0.0011079865	0.8353035560	0.0000092622	0.0004773528	0.1631018425
0	0.0277686634	0.0045484570	0.1502669786	0.1771316378	0.6402842632
0	0.4036547116	0.2021717090	0.1640716385	0.0510772865	0.1790246545
0	0.0000004637	0.0228676681	0.0000009750	0.0091878037	0.9679430895
1	0.2159282657	0.0614489206	0.0151336534	0.1116395624	0.5958495979
0	0.2531253901	0.0196292580	0.1014338068	0.0000000001	0.6258115449
0	0.4152956711	0.0223085787	0.0444730056	0.0000000000	0.5179227446
0	0.0000000000	0.0054475336	0.1318683249	0.0475089563	0.8151751852
0	0.0000000000	0.6685288958	0.1338636928	0.1289529038	0.0686545076
1	0.5906983173	0.0000000000	0.3422203424	0.0386272744	0.0284540660
0	0.0172962667	0.1565495151	0.8256298447	0.0005243735	0.0000000000
0	0.0001601119	0.4792309427	0.0000009245	0.1903855583	0.3302224625
0	0.1768272051	0.0205661935	0.7942490724	0.0047830647	0.0035744644
0	0.1362395289	0.6738070377	0.0000000000	0.1898033519	0.0001500815
0	0.0293278261	0.8196168410	0.0034031469	0.1369674132	0.0106847728
0	0.0000000000	0.6757741073	0.2152670372	0.0001044381	0.1088544174
0	0.0011065282	0.0482861779	0.1627259107	0.0000308564	0.7878505268
0	0.0044760271	0.0619480535	0.0000000000	0.0120681427	0.9215077767
0	0.0305597910	0.8823076130	0.0004504659	0.0663756016	0.0203065285
0	0.0001347242	0.0449914504	0.0051444882	0.9473759982	0.0023533390
0	0.0105309096	0.0031868360	0.2506689190	0.0676101975	0.6680031379
0	0.0568498853	0.1007953677	0.1250424114	0.1107297125	0.6065826232
0	0.1897528214	0.3104301229	0.0893317410	0.0032865374	0.4071987773
0	0.0817227077	0.0074866943	0.2203742511	0.0005790037	0.6898373433
2	0.0000044610	0.0000027003	0.1200767726	0.6192938340	0.2606222321
0	0.0000000004	0.0005363754	0.2074851729	0.0682628834	0.7237155680
