0	0.0000000000	0.3498801179	0.0031246261	0.1579519797	0.4890432763
0	0.0080631577	0.1347833441	0.0000000000	0.1506153985	0.7065380998
0	0.0000000050	0.6582387364	0.0417648222	0.0746689314	0.2253275050
0	0.0001596732	0.0168860745	0.0000000000	0.0000668246	0.9828874277
0	0.0658087235	0.2047396621	0.1798265231	0.0000000190	0.5496250723
0	0.5278309059	0.0641751980	0.0178100155	0.0567024411	0.3334814396
0	0.0000177798	0.5640871573	0.0005690582	0.0240234538	0.4113025509
0	0.0215619957	0.0000022445	0.0088917729	0.0273976549	0.9421463320
0	0.0156012474	0.0934532413	0.1014855734	0.3596106130	0.4298493250
0	0.2372688446	0.1524576761	0.0000000000	0.6102734794	0.0000000000
1	0.0298511235	0.3814055409	0.0201889209	0.1738380778	0.3947163369
0	0.0000000000	0.0000000000	0.0015151459	0.0008324988	0.9976523553
0	0.0088551188	0.1915806417	0.0131822278	0.3387129642	0.4476690475
0	0.2261064893	0.1049090360	0.0005509970	0.0001484115	0.6682850663
1	0.0024399518	0.0238012273	0.1219450839	0.6639084848	0.1879052522
0	0.0000000000	0.5280444462	0.0050076197	0.0000000004	0.4669479337
0	0.6582960866	0.1697186282	0.0000000000	0.0000000000	0.1719852853
0	0.3367598511	0.1759262960	0.1532212544	0.2879834395	0.0461091589
0	0.3299041960	0.0522388831	0.5050285555	0.1040901922	0.0087381732
0	0.0149628842	0.1387795126	0.0000707045	0.2691368493	0.5770500494
0	0.0002741311	0.9632063163	0.0000014858	0.0181329075	0.0183851593
0	0.0000017506	0.8120472024	0.0132444538	0.0000000000	0.1747065932
0	0.0001452732	0.1411855493	0.2610188500	0.0469679697	0.5506823578
0	0.0006403894	0.0802500922	0.5697338090	0.2379907694	0.1113849399
0	0.0000000000	0.6098855568	0.0404464978	0.0260212173	0.3236467281
0	0.0005440010	0.1897889267	0.0570153232	0.0795909181	0.6730608310
0	0.0000000000	0.7930007266	0.0000031211	0.0019277511	0.2050684011
0	0.8273462673	0.0584917518	0.0013343739	0.0000000001	0.1128276069
0	0.0009383240	0.2844761970	0.0005057379	0.4777579834	0.2363217577
0	0.1717380016	0.5137958655	0.0000004289	0.0662014893	0.2482642147
0	0.0239704975	0.3931158869	0.4656643487	0.0984872235	0.0187620434
2	0.0941688671	0.2915873080	0.4134298591	0.0000001168	0.2008138490
0	0.8383631322	0.0195299669	0.0237498991	0.0039265310	0.1144304708
0	0.3958327235	0.0067451060	0.1459637696	0.4243307359	0.0271276650
0	0.0392029967	0.2173363059	0.6607882041	0.0074860545	0.0751864388
0	0.1533683974	0.2092213149	0.5469523502	0.0312735562	0.0591843814
0	0.0062128523	0.0779745599	0.0866373350	0.0444257088	0.7847495441
0	0.0045940799	0.4210639824	0.0740906862	0.5001481824	0.0001030691
0	0.0000000000	0.1438076746	0.0023999611	0.1053546821	0.7484376823
0	0.0000000028	0.0903472451	0.0046607710	0.0429677003	0.8620242808
0	0.1896902858	0.6468036418	0.0072831379	0.0113613239	0.1448616107
