1	0.2098127245	0.0007725141	0.0871549607	0.6829762516	0.0192835492
0	0.7722039854	0.1005531397	0.0000000023	0.0001063419	0.1271365307
0	0.1243896521	0.1209881106	0.0891453526	0.0203984422	0.6450784424
0	0.0002010595	0.0310084553	0.0817148556	0.4518661892	0.4352094404
0	0.3613090605	0.2403764266	0.0000011719	0.0044259805	0.3938873605
0	0.2233794879	0.4497249756	0.0005910409	0.1556461775	0.1706583181
0	0.0979712876	0.3023238942	0.0000048688	0.0000209814	0.5996789680
0	0.0000016861	0.5578106783	0.0000000000	0.0175102166	0.4246774190
0	0.0029132198	0.4260535464	0.1131468506	0.0065025953	0.4513837878
0	0.1168132312	0.0154463111	0.0032576900	0.0168565651	0.8476262027
0	0.0004448772	0.3556562058	0.6213332610	0.0086213829	0.0139442730
0	0.0996033998	0.4690994912	0.0000000000	0.0013839721	0.4299131369
0	0.0000001219	0.8844521460	0.0336131915	0.0267692348	0.0551653058
2	0.0000000000	0.4553013297	0.0000000000	0.5445341751	0.0001644952
0	0.0000003348	0.1128064578	0.6105369269	0.0044560605	0.2722002200
0	0.4939498077	0.0151217335	0.0001993156	0.0097051890	0.4810239542
0	0.4524116700	0.2828314154	0.1055606857	0.1230380103	0.0361582185
0	0.0146436730	0.0000635449	0.0589033752	0.0085299027	0.9178595041
0	0.0033556349	0.0032849834	0.0000009244	0.1049140050	0.8884444523
0	0.2266401424	0.5475701195	0.0262049017	0.1987080860	0.0008767504
0	0.0000005094	0.0013019995	0.1517357599	0.0017556088	0.8452061223
0	0.0001706735	0.0036900091	0.0601455105	0.3620254162	0.5739683907
0	0.2800023049	0.3249229009	0.1377961168	0.0000000000	0.2572786775
0	0.1122005539	0.4663069188	0.2998821366	0.0382748492	0.0833355416
0	0.0000002075	0.5751631038	0.0000000000	0.1394296196	0.2854070692
0	0.0002144099	0.2295628336	0.0027983550	0.0990077094	0.6684166921
0	0.0440378011	0.9108915783	0.0142625878	0.0000000000	0.0308080328
0	0.0362235518	0.1483836158	0.0008472296	0.5448130393	0.2697325636
0	0.0430462584	0.7404169788	0.0914058830	0.0002356681	0.1248952117
0	0.0952350030	0.0502111172	0.0011687684	0.7686250128	0.0847600986
0	0.2821072039	0.3065924536	0.1653640034	0.2431231191	0.0028132200
0	0.0960430064	0.2803432674	0.0023770148	0.0012298252	0.6200068861
1	0.0000000000	0.4860010176	0.0114220162	0.4915656528	0.0110113134
0	0.0000001013	0.1292987886	0.0000000000	0.0586013334	0.8120997767
0	0.0336112990	0.8129345712	0.0269368143	0.1225594692	0.0039578463
0	0.0524719285	0.0166259517	0.0033910140	0.7952125283	0.1322985776
0	0.0686031169	0.0040860634	0.2555118409	0.0152560601	0.6565429187
0	0.0000093007	0.0000005705	0.0000014441	0.9999686894	0.0000199954
0	0.0000000000	0.0471483499	0.0284073511	0.0243873020	0.9000569970
0	0.0139282188	0.7910530675	0.0000328797	0.0000000078	0.1949858261
0	0.0099905912	0.0832904508	0.0032647350	0.6980343904	0.2054198326
1	0.2144658640	0.0300585328	0.0000223464	0.6401302077	0.1153230491
1	0.0494323243	0.2309349653	0.0001312223	0.3206992418	0.3988022463
2	0.0000000003	0.0592657512	0.0539174454	0.8206766392	0.0661401639
0	0.0216963266	0.0862979109	0.0000000000	0.1402333536	0.7517724089
0	0.2352322266	0.3058826927	0.0002369648	0.0000170652	0.4586310507
0	0.8642221458	0.0000000310	0.0837072244	0.0002229386	0.0518476603
1	0.8704441062	0.0014125032	0.0000000000	0.0293012844	0.0988421062
0	0.0062379010	0.0431211543	0.8638152190	0.0855494682	0.0012762575
0	0.0481665502	0.2523037517	0.2070096417	0.1915058782	0.3010141780
0	0.0000000000	0.0214459864	0.0000003878	0.2154285098	0.7631251160
0	0.0000000000	0.1049037984	0.0080146172	0.0724852870	0.8145962974
