0	0.0716051692	0.7203364645	0.0000074319	0.2041001502	0.0039507842
0	0.0561570589	0.0073892715	0.0000187179	0.4744954301	0.4619395216
0	0.0002545484	0.5456284810	0.0009686348	0.0209749994	0.4321733364
0	0.1301609439	0.7881417450	0.0184335385	0.0011815657	0.0620822069
0	0.1980221703	0.1330211295	0.0000001458	0.1667116128	0.5022449416
0	0.1399052519	0.1075948628	0.0010491679	0.1198879496	0.6315627677
1	0.0025573228	0.8162294420	0.0424416194	0.0146948111	0.1240768047
0	0.0036770257	0.0272171044	0.0491672705	0.4328561936	0.4870824057
0	0.0066234516	0.1114507550	0.0553166187	0.0385887071	0.7880204676
0	0.3295114249	0.3479850425	0.0009414814	0.1782195744	0.1433424768
1	0.0911792629	0.0000003804	0.2730522250	0.0033048971	0.6324632346
0	0.0003738524	0.3954402104	0.0000000000	0.0000975789	0.6040883583
0	0.0040472754	0.0807658677	0.1641123145	0.2638884082	0.4871861341
0	0.0299431013	0.7989764587	0.0001205998	0.0276078049	0.1433520354
0	0.0002834791	0.0311605002	0.0351109111	0.6016750728	0.3317700367
0	0.2365574798	0.0419125397	0.0000951358	0.6715349158	0.0498999289
0	0.2436023385	0.0007370196	0.2415640620	0.0987313591	0.4153652209
0	0.1866491718	0.6647876964	0.0960637307	0.0000000565	0.0524993445
0	0.0318192066	0.6722339802	0.0000000041	0.2928879748	0.0030588343
0	0.0000000523	0.4993480142	0.0006056532	0.1252772857	0.3747689946
1	0.0000000000	0.0752567174	0.1796525558	0.0006651808	0.7444255460
0	0.0000572013	0.0347913181	0.2920368614	0.0741687445	0.5989458747
1	0.0546219722	0.0000006848	0.0000000000	0.1306900994	0.8146872436
0	0.3316392248	0.0000002289	0.0538615407	0.0000000005	0.6144990052
0	0.0000000000	0.2281595018	0.2171305262	0.0236113950	0.5310985769
0	0.0519731953	0.8267605012	0.0033797255	0.0688659891	0.0490205889
0	0.9524612569	0.0008817172	0.0012017245	0.0037964013	0.0416589001
