0	0.0316231408	0.0002362905	0.3500938269	0.0412134209	0.5768333210
0	0.0000000000	0.7612763221	0.0000000000	0.0000000000	0.2387236779
0	0.2210119334	0.1111595690	0.0000000000	0.2898423916	0.3779861060
0	0.0000000000	0.0910152769	0.0092484129	0.3137096772	0.5860266330
0	0.4530880399	0.2130310605	0.0000049059	0.1199647308	0.2139112630
0	0.0000000000	0.6820373350	0.0736125528	0.1560652457	0.0882848664
0	0.0111651018	0.3244044355	0.0000000064	0.0794065914	0.5850238650
0	0.0000000000	0.0709490746	0.0000000000	0.0000007220	0.9290502034
0	0.0011850837	0.1215371081	0.0013414004	0.2568409626	0.6190954453
1	0.1003932923	0.3432738634	0.3876987537	0.1682089090	0.0004251817
0	0.1602120037	0.1235758719	0.1264250769	0.5621687508	0.0276182967
1	0.1826212737	0.1266759523	0.6178565405	0.0042487888	0.0685974447
0	0.1118718747	0.1388833744	0.3862226804	0.1604704881	0.2025515825
0	0.0168219477	0.6544221889	0.1444838516	0.0447548764	0.1395171354
0	0.3963350786	0.3967721435	0.1263501726	0.0526036608	0.0279389446
0	0.0000220126	0.9345240503	0.0169732314	0.0245418284	0.0239388774
0	0.0026587393	0.0000000000	0.0003722531	0.0228859554	0.9740830522
0	0.0064916865	0.0250849123	0.7113772563	0.0330729597	0.2239731852
0	0.1850417241	0.4546968711	0.0000000000	0.0000030213	0.3602583835
0	0.0049459110	0.3169612959	0.0044337541	0.5782959351	0.0953631038
0	0.0000000609	0.2266565599	0.0084571815	0.1741464106	0.5907397871
0	0.0919853079	0.3844179153	0.0005904355	0.2542839583	0.2687223829
0	0.3569558855	0.0025532900	0.4477434532	0.0056312394	0.1871161318
0	0.6462794812	0.0008534503	0.2465041305	0.0035109155	0.1028520225
0	0.4787158890	0.3707747152	0.0000214420	0.1504878919	0.0000000620
0	0.1590433187	0.4401266932	0.4000323188	0.0007976693	0.0000000000
0	0.0000002450	0.0891620972	0.0000000652	0.0003358216	0.9105017711
0	0.0026393803	0.3085345522	0.0000006890	0.1668722326	0.5219531459
0	0.0426856159	0.2741019499	0.2652769882	0.0002236049	0.4177118411
0	0.0010416578	0.0062239216	0.0000000000	0.0000000025	0.9927344180
0	0.0208324514	0.1350844034	0.1687350836	0.0661761109	0.6091719507
0	0.2706237257	0.5988482314	0.1228217947	0.0000013089	0.0077049392
0	0.0053991658	0.0057732042	0.0183244072	0.0041355515	0.9663676713
0	0.0327364970	0.0567730672	0.6528679954	0.0390302730	0.2185921675
0	0.0000025753	0.3674335243	0.1388255632	0.4396743956	0.0540639415
0	0.6647920748	0.0174922455	0.0000001687	0.0091190997	0.3085964113
0	0.2303537764	0.0036517263	0.0095003385	0.7525060904	0.0039880684
0	0.0000000000	0.1634388005	0.5199286990	0.1115654300	0.2050670705
2	0.0000000806	0.0009887219	0.0662610284	0.9321871246	0.0005630446
0	0.2275001600	0.3130133216	0.3907905521	0.0006992818	0.0679966845
0	0.1604249628	0.2735278872	0.0000000000	0.0104571791	0.5555899709
0	0.1563205124	0.4807487059	0.2081604229	0.1547697846	0.0000005742
1	0.5924644707	0.0219764179	0.3675673514	0.0171899044	0.0008018557
1	0.0076795396	0.0243454009	0.6473034734	0.2806760070	0.0399955790
0	0.2349699471	0.0015132678	0.0000000000	0.0000000000	0.7635167851
0	0.0000000000	0.1003897570	0.1729112354	0.5874852231	0.1392137844
0	0.0612430104	0.0596280232	0.0818190867	0.0000030296	0.7973068500
0	0.0005660433	0.1810631907	0.2598368793	0.0104572706	0.5480766161
0	0.0000000000	0.5877195589	0.0001159234	0.0000023209	0.4121621967
0	0.2547660152	0.1480161975	0.0001745083	0.0000021194	0.5970411596
0	0.1497709477	0.0239843950	0.0235910558	0.0000000000	0.8026536015
0	0.0002262898	0.1711097424	0.0223351978	0.7659784490	0.0403503210
0	0.0861880093	0.3321870439	0.0461177389	0.1812765238	0.3542306840
0	0.1981531150	0.6769540477	0.0734052596	0.0183123354	0.0331752423
0	0.0021291997	0.0047081885	0.0007338316	0.0036598521	0.9887689281
0	0.0017675721	0.3502888122	0.3325228264	0.0618525246	0.2535682647
1	0.0000000000	0.0001008553	0.3115516103	0.0853559740	0.6029915604
0	0.0541196297	0.0918711838	0.1190498146	0.0088731701	0.7260862018
0	0.1093833691	0.4299623744	0.0409999618	0.0253441688	0.3943101259
1	0.2743602594	0.5480228557	0.0252288735	0.1523879392	0.0000000723
0	0.0000000304	0.0053488528	0.0008066508	0.1490961219	0.8447483441
0	0.0000185677	0.6660566337	0.0024404729	0.0316675869	0.2998167387
0	0.0000000017	0.2728979568	0.1857781933	0.4561434328	0.0851804154
1	0.8412698659	0.0013203485	0.0000098241	0.0334065207	0.1239934407
0	0.0000000000	0.0019821451	0.0003011031	0.0046991841	0.9930175676
1	0.0646382644	0.5704211510	0.0001494014	0.3643416503	0.0004495330
0	0.5456944871	0.0617949745	0.0655824476	0.2181865158	0.1087415750
0	0.0966242982	0.8719328873	0.0000131123	0.0050865814	0.0263431208
0	0.5285124450	0.1115586583	0.0000000000	0.0000000000	0.3599288966
0	0.0000000000	0.5230298068	0.1146761416	0.0000000000	0.3622940516
0	0.4777845613	0.0000334321	0.1850420305	0.2818751713	0.0552648048
0	0.0008865475	0.0000067595	0.0679213347	0.4956511743	0.4355341841
0	0.0000000000	0.0126673267	0.3176227220	0.0360855675	0.6336243839
0	0.0000000000	0.5745367878	0.0541067268	0.0008986792	0.3704578061
0	0.0000028649	0.0003103230	0.0000000164	0.0047069185	0.9949798771
0	0.0071576580	0.3944723687	0.0034158449	0.5084757402	0.0864783883
