0	0.0000204841	0.0261278611	0.0659097857	0.4817937284	0.4261481407
0	0.0000000000	0.0038768693	0.0653743314	0.1290781583	0.8016706409
0	0.2219807961	0.0000058746	0.6599214189	0.0481286944	0.0699632160
0	0.0000000000	0.0078901800	0.0549509404	0.0893076219	0.8478512577
0	0.0442127362	0.3136749935	0.3902425361	0.0002284952	0.2516412390
0	0.8370143999	0.0351921790	0.0000000000	0.0007647614	0.1270286597
0	0.0000639162	0.3070267479	0.0551410445	0.2955161181	0.3422521734
0	0.0011993365	0.6770326402	0.2079922319	0.0522570874	0.0615187041
0	0.0445508035	0.0455680274	0.0326735020	0.7262969944	0.1509106726
0	0.2425232525	0.0147584467	0.4542935113	0.0615956431	0.2268291463
0	0.0569579791	0.0661969894	0.0000010608	0.0143728347	0.8624711360
1	0.3024968624	0.0142345619	0.0000204060	0.0200352481	0.6632129215
0	0.0187991919	0.0000000000	0.0349511807	0.5325063206	0.4137433068
0	0.1537161379	0.3249939041	0.5095837690	0.0096804018	0.0020257871
0	0.0521423197	0.0858082056	0.3946701774	0.0795163235	0.3878629737
0	0.9267371597	0.0596978518	0.0009369502	0.0124462122	0.0001818262
0	0.2619046858	0.1927452440	0.0000000000	0.0131628223	0.5321872479
1	0.0000000000	0.1832294736	0.0268248319	0.0009865628	0.7889591317
0	0.0000000002	0.8244367485	0.0255760123	0.1492367656	0.0007504734
0	0.0093266213	0.0000082621	0.8324930960	0.0011123834	0.1570596372
0	0.0000000000	0.0556083190	0.0045222556	0.8101681349	0.1297012906
0	0.0858284885	0.1762281195	0.2046770047	0.3326595334	0.2006068540
1	0.0000000000	0.3371461308	0.0000000288	0.0682129027	0.5946409376
0	0.0000000000	0.4893798288	0.0000310151	0.0000000000	0.5105891561
0	0.0000000000	0.0875462021	0.1000281346	0.1209462706	0.6914793927
0	0.0802587654	0.0102440129	0.3647177931	0.0015896834	0.5431897451
0	0.0704143855	0.2696157804	0.0115223069	0.0001639879	0.6482835393
1	0.1038012618	0.3805056138	0.3533163101	0.0375528833	0.1248239311
0	0.4389680373	0.0031486863	0.1130617728	0.4105252712	0.0342962324
0	0.0028311976	0.3435982774	0.0037180127	0.0031460807	0.6467064316
0	0.0000000000	0.0026425390	0.1731877750	0.0000000009	0.8241696851
0	0.0000000000	0.0005929082	0.5096472147	0.0537746718	0.4359852053
0	0.0000000000	0.0662467954	0.1856933672	0.3181847094	0.4298751280
0	0.1951184728	0.0996001071	0.0012281386	0.6212191382	0.0828341434
0	0.0001862955	0.0000000000	0.0150187447	0.0241757873	0.9606191725
0	0.0887712436	0.1420515742	0.0355331990	0.0000000000	0.7336439832
1	0.5294631302	0.0761305670	0.0000014714	0.2592112381	0.1351935934
0	0.0007172172	0.4996708023	0.0000007935	0.0741998575	0.4254113294
0	0.0494054103	0.1478280565	0.1864449708	0.0376557437	0.5786658187
0	0.2847057177	0.1365036151	0.0000000000	0.0000118856	0.5787787816
0	0.0000075124	0.2982281206	0.3918290216	0.2156469145	0.0942884309
0	0.6835200825	0.2847221411	0.0001179964	0.0016732147	0.0299665652
0	0.8820061571	0.0015677076	0.1164233993	0.0000000000	0.0000027360
1	0.0518751146	0.7572875877	0.0612317141	0.0028785349	0.1267270488
0	0.0000002495	0.1334461676	0.0313104643	0.0000000000	0.8352431185
0	0.3069835798	0.2401488441	0.1628374013	0.1549493051	0.1350808698
1	0.0000000011	0.5082155554	0.2897401109	0.0294167254	0.1726276072
0	0.0368395261	0.5509626993	0.2318689375	0.1615104075	0.0188184295
0	0.2095205654	0.0629897742	0.4253601222	0.0036906362	0.2984389020
0	0.0711283521	0.1379159339	0.0000016056	0.0681923164	0.7227617919
0	0.0000000000	0.6583760618	0.0000913961	0.0013033478	0.3402291944
1	0.3475103418	0.5489457509	0.0000000008	0.0000609659	0.1034829407
0	0.0000000000	0.4647315821	0.0000397322	0.0641651492	0.4710635365
0	0.0938301646	0.6044455733	0.0000757640	0.0413499646	0.2602985335
0	0.3372256397	0.0798011112	0.0571617165	0.3424922847	0.1833192480
0	0.0000000255	0.2549075284	0.1527629792	0.0323174674	0.5600119995
0	0.1854910041	0.0001434360	0.0000000000	0.0823959748	0.7319695851
0	0.3537631570	0.0834348480	0.0135141628	0.2608673866	0.2884204457
0	0.3945896919	0.0605622116	0.0012280207	0.2750481948	0.2685718810
0	0.0000000000	0.3163763429	0.2437422509	0.0000000000	0.4398814063
0	0.0000000000	0.0000000000	0.0701486010	0.2268656111	0.7029857879
0	0.8216675950	0.0284225162	0.0074633810	0.1422305573	0.0002159505
0	0.1811531120	0.0493438765	0.3818330663	0.1984851851	0.1891847600
0	0.0201592607	0.2813781722	0.0227702465	0.2996134165	0.3760789041
0	0.0003141698	0.5277187826	0.2154400445	0.0872343429	0.1692926602
0	0.0497898204	0.0320609528	0.0000000026	0.2923998623	0.6257493619
0	0.1007410147	0.1761538909	0.0000011000	0.1231700371	0.5999339572
0	0.0000000273	0.1506071519	0.0259598082	0.4348717383	0.3885612743
0	0.0042695312	0.3436368964	0.2601861244	0.1079860323	0.2839214157
0	0.0000000261	0.2317870526	0.0709115375	0.1494266358	0.5478747479
0	0.0354832858	0.2359074680	0.1287555499	0.2191668935	0.3806868028
0	0.0001082251	0.4258028677	0.5473472280	0.0000088742	0.0267328050
0	0.0253261936	0.0000570728	0.5283471731	0.3681810255	0.0780885350
0	0.7489846173	0.1125039106	0.0076505381	0.0006279371	0.1302329969
0	0.0250608077	0.0331584291	0.0000310259	0.8708037476	0.0709459897
0	0.0783544798	0.0178728536	0.8105607533	0.0115215111	0.0816904022
0	0.0015785946	0.0383348432	0.0000000008	0.9586263913	0.0014601701
0	0.0000131057	0.1638657739	0.3039638899	0.0469152324	0.4852419981
0	0.0000000000	0.1469551455	0.0160056503	0.7819404120	0.0550987922
1	0.0120209502	0.4990010208	0.2704084454	0.0000431437	0.2185264399
0	0.3975310999	0.5568901366	0.0013310449	0.0243432794	0.0199044391
0	0.0933861788	0.8322119658	0.0007762156	0.0032315618	0.0703940780
0	0.0000862416	0.2089085653	0.3806337955	0.1070832033	0.3032881943
0	0.0031158592	0.2377203235	0.0000205363	0.0000025297	0.7591407513
0	0.1154841403	0.0000002322	0.0714787602	0.0008652851	0.8121715822
0	0.0058962344	0.9264148534	0.0000000000	0.0104760083	0.0572129040
0	0.0488111915	0.9061425760	0.0000176414	0.0295669307	0.0154616604
2	0.5905072869	0.0000030786	0.0124247308	0.1209707464	0.2760941572
0	0.0000000000	0.0291976282	0.0112245093	0.0885541107	0.8710237517
0	0.0000000006	0.8483361543	0.0000000000	0.0114856808	0.1401781642
