0	0.0000000000	0.3115065147	0.3050920632	0.0068563601	0.3765450620
0	0.0017888511	0.0001190000	0.0003845668	0.0000000000	0.9977075821
1	0.0000027731	0.0336154554	0.0330706395	0.0153989421	0.9179121899
0	0.0000000004	0.0053216364	0.0000012181	0.0000002258	0.9946769193
0	0.0127196230	0.0195876210	0.0024367753	0.9652555536	0.0000004271
0	0.0374598475	0.6974859860	0.1979923549	0.0245445059	0.0425173057
0	0.0222341565	0.9182825762	0.0172022987	0.0278544605	0.0144265082
0	0.1693702007	0.7447869038	0.0000669683	0.0000000000	0.0857759272
0	0.0079833253	0.0000002341	0.1255888997	0.1592233871	0.7072041537
0	0.0000000000	0.6985748752	0.0043571284	0.0055877556	0.2914802408
0	0.2174938331	0.0001659959	0.0082146476	0.0000502335	0.7740752898
0	0.3497414502	0.1592386954	0.3496944622	0.0000072209	0.1413181713
0	0.0044577308	0.0194232081	0.6559283819	0.0146581164	0.3055325628
0	0.0090339390	0.4832447267	0.4250740944	0.0000257951	0.0826214448
0	0.2526798576	0.0017320175	0.0067960040	0.0000000001	0.7387921208
0	0.0076831231	0.1718252065	0.5482302034	0.0000000000	0.2722614670
0	0.0005425820	0.0304201501	0.0002417724	0.3148757302	0.6539197654
0	0.0000014736	0.0000000270	0.0013471064	0.0018550687	0.9967963242
0	0.1997915906	0.1130891866	0.6270166866	0.0022641854	0.0578383507
0	0.0063230930	0.1305373130	0.0274314190	0.4447067332	0.3910014418
0	0.0007671220	0.1944900375	0.5275439164	0.0147754372	0.2624234869
0	0.0876575386	0.1329874305	0.0020989688	0.1269875842	0.6502684779
1	0.0000000000	0.0250186881	0.0567819790	0.1647932463	0.7534060866
0	0.0000806364	0.0126455064	0.6146109206	0.0000010448	0.3726618918
0	0.0000000000	0.4232482255	0.1704565111	0.0577150244	0.3485802390
0	0.6042720467	0.0057062906	0.0000001461	0.0022265106	0.3877950061
0	0.0000973273	0.0419011345	0.2536488403	0.4090155753	0.2953371226
0	0.0000036125	0.6854842808	0.0056046395	0.1423958975	0.1665115699
