0	0.0067565458	0.0855776889	0.0000105624	0.0000001573	0.9076550456
0	0.0016381507	0.0744137643	0.0000000000	0.1256205555	0.7983275295
0	0.0000134637	0.5820824660	0.0000015694	0.0000040525	0.4178984484
0	0.0000240883	0.0000577013	0.1981927853	0.7584241719	0.0433012531
0	0.0000028460	0.0000269789	0.4469087221	0.5186119061	0.0344495469
0	0.0000000000	0.0089273612	0.6255013831	0.2879920642	0.0775791914
0	0.0000000000	0.4073010088	0.0182722118	0.2697614760	0.3046653034
0	0.0021906951	0.0444248967	0.0421870118	0.0000239537	0.9111734427
0	0.0080044311	0.8183243448	0.0000952383	0.0342053590	0.1393706267
0	0.0021367163	0.0000000086	0.0000000000	0.1941759171	0.8036873580
0	0.0161900529	0.0000648034	0.5914860292	0.0088992913	0.3833598233
1	0.2758822335	0.4327442717	0.0075398385	0.0464796434	0.2373540129
0	0.0074031123	0.4929457012	0.0367207106	0.0000000000	0.4629304759
0	0.0000000002	0.4821321918	0.3101404434	0.0082894682	0.1994378964
0	0.2020843472	0.3433949191	0.0718688621	0.0049752117	0.3776766599
0	0.2311529241	0.4399193724	0.0935874106	0.2085825543	0.0267577386
0	0.0029285775	0.0645206545	0.0071189275	0.3640839571	0.5613478834
0	0.5265435057	0.0369816115	0.0532994590	0.3085694461	0.0746059777
0	0.0102308870	0.6831555612	0.2482379121	0.0040286682	0.0543469715
0	0.2941730960	0.0146181930	0.0001092017	0.0000001360	0.6910993733
0	0.0245596669	0.0394043300	0.0498592964	0.4767831363	0.4093935704
1	0.0027100286	0.5665221402	0.0278019841	0.0000000000	0.4029658472
0	0.0012671027	0.9565494688	0.0001742656	0.0182368338	0.0237723291
0	0.3453855060	0.0000000012	0.0228423818	0.0000000000	0.6317721110
0	0.0402809286	0.4777515170	0.3511051254	0.0017971349	0.1290652941
0	0.0234852523	0.4444412814	0.0064797448	0.0000797570	0.5255139644
0	0.0131008368	0.8502457615	0.0024471518	0.1104829114	0.0237233385
0	0.0663972478	0.0811772969	0.0341362609	0.0034292628	0.8148599316
0	0.0381647274	0.1109562174	0.0632492573	0.0000571146	0.7875726833
0	0.0236802602	0.4511778440	0.4713933280	0.0537485505	0.0000000174
0	0.1078374911	0.6271024040	0.0007926855	0.0000000011	0.2642674184
0	0.0000000000	0.0723039940	0.0118855688	0.8447001887	0.0711102484
1	0.0185533773	0.2542830697	0.0001001851	0.0161508281	0.7109125398
1	0.0427237690	0.4590434975	0.3707484571	0.0057471109	0.1217371655
0	0.7734044379	0.0000005165	0.0873868609	0.0059966382	0.1332115465
0	0.0000000000	0.3301378263	0.0433357954	0.0226872721	0.6038391063
