0	0.0000133935	0.0087522237	0.1132706042	0.8067858978	0.0711778809
1	0.0020944404	0.7113420999	0.2589256115	0.0000001050	0.0276377431
0	0.0017903750	0.2746538118	0.0000000000	0.0639938229	0.6595619903
0	0.0001653897	0.3531099500	0.0036416350	0.1388801310	0.5042028943
0	0.4178068103	0.4668292912	0.0000001997	0.0264328513	0.0889308474
0	0.0071765829	0.0218000734	0.0000036038	0.0356090523	0.9354106876
0	0.3255862915	0.0018366280	0.0600132064	0.0272570687	0.5853068054
0	0.2224877182	0.0455987267	0.1070469609	0.3915433901	0.2333232041
0	0.0142844152	0.8008231864	0.0043623628	0.0000000000	0.1805300357
1	0.0327805214	0.3643093997	0.2598665384	0.0062991599	0.3367443806
0	0.4634101638	0.0000000451	0.0013479549	0.0101724796	0.5250693565
0	0.2214114641	0.0000000000	0.5419660593	0.0000001479	0.2366223288
0	0.0000055367	0.2573177307	0.0048172977	0.5829522611	0.1549071738
1	0.0273386119	0.7922044689	0.0000000000	0.1184528007	0.0620041185
0	0.0014476957	0.9451993979	0.0000067074	0.0314347982	0.0219114008
0	0.0076114899	0.7769626859	0.0121912765	0.1298758449	0.0733587027
2	0.0000000000	0.3260622365	0.0000000022	0.0000251454	0.6739126160
0	0.0107571962	0.0232437903	0.0000000000	0.0000368880	0.9659621254
0	0.0265936883	0.1458659836	0.0000010495	0.0537906165	0.7737486622
0	0.0000000045	0.8193833880	0.0464874686	0.0054907170	0.1286384218
0	0.0777072857	0.5166336428	0.1135418698	0.1544624538	0.1376547480
0	0.0000024586	0.0000364352	0.0177552121	0.2869535573	0.6952523368
0	0.0446540763	0.3941767851	0.0000000000	0.2458682071	0.3153009315
0	0.0706437575	0.6830164960	0.1170123373	0.0125534664	0.1167739429
0	0.0000000000	0.1713595634	0.0207622747	0.3736811957	0.4341969662
0	0.0665911963	0.0593761070	0.0012848058	0.0539699282	0.8187779627
0	0.1578422793	0.6056835384	0.0013240708	0.2126062301	0.0225438814
0	0.0879951266	0.5432919484	0.3653181383	0.0000129514	0.0033818354
