0	0.0000460804	0.4017637071	0.0096571986	0.0000000000	0.5885330139
0	0.0164586740	0.2290192621	0.0016553832	0.0260302939	0.7268363868
0	0.0000000278	0.0264266532	0.0000024814	0.0190784177	0.9544924199
0	0.3576980251	0.1242618592	0.2634617936	0.0613758189	0.1932025033
0	0.0121090444	0.1345370420	0.1569773129	0.2489535436	0.4474230571
0	0.0217480475	0.7567460871	0.0568930503	0.0000000000	0.1646128151
0	0.0000000000	0.0002797716	0.0083287125	0.0014111067	0.9899804091
0	0.0058099385	0.0204530736	0.0000596197	0.9250054060	0.0486719622
1	0.0271240168	0.1359086982	0.0001021131	0.0892094104	0.7476557615
0	0.0631965336	0.0493725919	0.0289477208	0.0000007024	0.8584824513
0	0.0000000089	0.1384980409	0.0000615918	0.0509457429	0.8104946155
1	0.0000000000	0.0469662651	0.0002975236	0.7433086102	0.2094276012
0	0.5500468528	0.1839271973	0.0682686120	0.0093716327	0.1883857052
0	0.0000000000	0.7574591768	0.0574146447	0.0000000131	0.1851261654
0	0.0643897348	0.8895337925	0.0153978783	0.0152069315	0.0154716630
0	0.2455738177	0.0000959380	0.0000000000	0.2685206229	0.4858096214
0	0.0000005290	0.0164958575	0.0000000002	0.1221969675	0.8613066458
0	0.2059905426	0.1861305336	0.0132822200	0.3162192038	0.2783775000
0	0.0388104751	0.6112478701	0.0000000013	0.0086109197	0.3413307339
1	0.3753685101	0.4217618459	0.0033050313	0.1815690871	0.0179955256
0	0.1947147384	0.3492955614	0.0001095477	0.0929001403	0.3629800122
0	0.0086973162	0.0000000000	0.0000955129	0.0677571075	0.9234500633
0	0.0721548956	0.9016294429	0.0050684240	0.0000000051	0.0211472325
0	0.2061290094	0.0245921932	0.0069182193	0.0517064607	0.7106541173
0	0.0000000021	0.0339490816	0.0046025456	0.0007915752	0.9606567956
0	0.0014328975	0.6714900993	0.1820733499	0.0000000872	0.1450035660
0	0.0011978670	0.1775550738	0.1230002746	0.4227384371	0.2755083476
0	0.0352674970	0.0000000001	0.0011513310	0.3511563140	0.6124248579
0	0.0082167668	0.4910148597	0.2218432426	0.2539208756	0.0250042554
0	0.0467409633	0.0056297380	0.0099346259	0.0186062827	0.9190883900
0	0.0077670124	0.0361323434	0.1534083333	0.0089606841	0.7937316267
0	0.4626397939	0.0654595741	0.1685264410	0.0000554198	0.3033187712
0	0.2601822297	0.0000000626	0.0706028917	0.3944963700	0.2747184460
0	0.0000000000	0.3702583619	0.0007650890	0.0000000583	0.6289764908
0	0.0435304167	0.3058241839	0.0002466137	0.0460846672	0.6043141185
0	0.4353070886	0.0262527199	0.0342198621	0.0198483713	0.4843719580
0	0.5910035665	0.2586492598	0.0000000000	0.0365538366	0.1137933371
1	0.0418050989	0.1731366133	0.6689531707	0.0208783749	0.0952267422
0	0.7122588552	0.0734975168	0.0150070249	0.0257081139	0.1735284891
0	0.0000000265	0.0035175276	0.0048271759	0.0887323363	0.9029229336
0	0.0001630292	0.1707898128	0.0000709813	0.6631023636	0.1658738130
0	0.2375919320	0.0032020988	0.0000022868	0.7265136373	0.0326900451
1	0.0746020335	0.0000307771	0.5747707718	0.0865935504	0.2640028672
0	0.0179193699	0.2546947409	0.0000000000	0.0000000000	0.7273858892
0	0.0000000000	0.9803392264	0.0191695277	0.0000015073	0.0004897385
0	0.0000000982	0.8710415438	0.0079873603	0.0011255942	0.1198454035
0	0.0022078918	0.7554041133	0.0308149506	0.0037188285	0.2078542159
1	0.1240177628	0.0073656839	0.0374017247	0.8301755675	0.0010392612
0	0.4917371107	0.0239792571	0.0000007770	0.0000000000	0.4842828552
0	0.1251687755	0.0618578887	0.0037254315	0.0000190273	0.8092288770
0	0.8897622675	0.0441149346	0.0013713367	0.0042502375	0.0605012236
0	0.0010989459	0.0000012987	0.0314555996	0.1404371392	0.8270070167
0	0.1135509401	0.1293367355	0.0003241264	0.7381133187	0.0186748794
0	0.1231145566	0.1320530689	0.0003639237	0.0000000000	0.7444684508
0	0.0384795464	0.4452222198	0.1099501739	0.4053780915	0.0009699684
0	0.7543840809	0.0000987502	0.0000632931	0.1879140572	0.0575398186
0	0.0000297533	0.0227902641	0.0250050092	0.0020208500	0.9501541235
0	0.0000006013	0.5632784812	0.0065481225	0.0009387794	0.4292340156
0	0.2080607698	0.1089899314	0.0001003128	0.2171608509	0.4656881351
0	0.1500729076	0.0012180288	0.0219566472	0.0001052994	0.8266471171
0	0.0058494192	0.7593211879	0.0014370595	0.0123929670	0.2209993664
0	0.0000001120	0.1772560383	0.4421439091	0.0004589904	0.3801409501
0	0.0011954938	0.1993268158	0.0000000585	0.0462956524	0.7531819796
0	0.0229136154	0.0599208842	0.0198137615	0.2315248179	0.6658269210
0	0.0378949196	0.0110701022	0.6345325217	0.0000000000	0.3165024565
0	0.0060472904	0.4569177157	0.0206303174	0.0000000005	0.5164046759
0	0.0265307796	0.2375812628	0.4711106463	0.0000000000	0.2647773114
0	0.0000000000	0.1571545516	0.0000338196	0.1271368077	0.7156748211
0	0.0000000000	0.0017155850	0.9967947569	0.0008134093	0.0006762488
0	0.0937476370	0.5449852524	0.0000000000	0.1720870412	0.1891800693
0	0.2445775491	0.6180517514	0.0063898569	0.0000039973	0.1309768453
