0	0.0506745555	0.9326478963	0.0000000000	0.0000000000	0.0166775482
0	0.0000144014	0.0391962321	0.0839913774	0.8397118513	0.0370861378
1	0.0000000000	0.1589731715	0.0002261879	0.0000000001	0.8408006406
0	0.0003233558	0.0122797238	0.0000000000	0.0000023114	0.9873946090
0	0.0000018172	0.8282506820	0.0658496712	0.0011945571	0.1047032725
0	0.0000000053	0.1233356296	0.0000227008	0.2051637014	0.6714779629
0	0.7279101937	0.0292580919	0.0023366733	0.0897477548	0.1507472863
0	0.0381472469	0.1523980397	0.0275484539	0.1203272153	0.6615790442
0	0.4764094412	0.0126170478	0.0540832226	0.0047925165	0.4520977719
0	0.0000000000	0.0289748301	0.8855809286	0.0012187802	0.0842254611
1	0.0203859598	0.7146138269	0.0449900123	0.0932049356	0.1268052655
0	0.0002284832	0.0826560679	0.0000000000	0.4625315302	0.4545839187
0	0.0013717534	0.4279919036	0.2772434419	0.0003773135	0.2930155876
0	0.0039660471	0.7112249134	0.0012600535	0.0000000195	0.2835489666
0	0.0050345074	0.9813718974	0.0012794233	0.0000000908	0.0123140811
0	0.0000000014	0.1112536806	0.1544012664	0.0488673657	0.6854776860
1	0.0000000000	0.5083271211	0.0360381533	0.0567373976	0.3988973279
0	0.2053655076	0.6546882732	0.0006723183	0.0010887852	0.1381851157
0	0.1693489557	0.0000056550	0.0000038457	0.0799940229	0.7506475207
0	0.0000000222	0.0085458566	0.0756540035	0.3664471808	0.5493529369
1	0.7417859396	0.0169352659	0.2396487718	0.0000000003	0.0016300225
0	0.0000000001	0.3992029786	0.0000416560	0.0313863544	0.5693690109
1	0.0000000000	0.6136879934	0.1882927813	0.1301745274	0.0678446979
0	0.1045722057	0.0143775417	0.0463338502	0.7223700102	0.1123463922
0	0.0380866078	0.0682666728	0.0318473968	0.0203674928	0.8414318298
0	0.1582071949	0.4827771490	0.2376595132	0.0064667099	0.1148894329
0	0.0000000000	0.0004659938	0.0256055495	0.0165510809	0.9573773758
1	0.0044559648	0.0956558717	0.0508303808	0.0000000000	0.8490577827
