0	0.1085370130	0.0000094816	0.0210111570	0.0397488814	0.8306934669
1	0.0002299317	0.0002421889	0.0062008911	0.0150949211	0.9782320671
0	0.2309897372	0.0023804469	0.0000018434	0.0130517203	0.7535762521
1	0.0001555157	0.0102730519	0.0133259533	0.0000000000	0.9762454790
0	0.0000000001	0.1270945161	0.0000000000	0.2420491451	0.6308563387
0	0.0000000219	0.3700169529	0.0000043707	0.0864947376	0.5434839169
0	0.0000000001	0.0219428523	0.0000007642	0.0000000000	0.9780563834
0	0.4368807388	0.4120968528	0.0123071495	0.0643670370	0.0743482219
0	0.0672527827	0.1625259516	0.0004148181	0.0003971715	0.7694092761
0	0.0050106323	0.0001611122	0.4536843238	0.0001483254	0.5409956063
0	0.0433675950	0.8804909884	0.0001684938	0.0000000000	0.0759729228
0	0.0006703320	0.8440639283	0.0000012079	0.0344577298	0.1208068020
0	0.0000589304	0.5920705728	0.2022890632	0.0000000000	0.2055814337
0	0.1760120228	0.0163785638	0.0016482846	0.0283635519	0.7775975768
0	0.7328536130	0.0087072539	0.1128331181	0.1173539106	0.0282521044
0	0.0206009934	0.0002897049	0.0059365165	0.8033322656	0.1698405195
0	0.1303030759	0.8526990407	0.0000008702	0.0001040719	0.0168929413
0	0.0000113140	0.5667003327	0.2606627237	0.0000027395	0.1726228901
0	0.0000465424	0.1119275411	0.0196203176	0.0133069317	0.8550986671
0	0.0000000000	0.4648431814	0.0043117156	0.0000000000	0.5308451029
0	0.0004204968	0.1956105212	0.0304752059	0.2363016012	0.5371921749
0	0.3472154948	0.0894344366	0.0179203607	0.4435348382	0.1018948697
1	0.1764399019	0.0024855771	0.5557540427	0.0031530402	0.2621674381
0	0.0000000000	0.0444898444	0.0041262337	0.1954058722	0.7559780498
0	0.0016619064	0.0971428779	0.2681259346	0.2235211810	0.4095481001
0	0.4534083392	0.3459931460	0.0257877464	0.0000000000	0.1748107683
0	0.0104097413	0.0704293145	0.1639919762	0.0458001054	0.7093688626
0	0.0016420732	0.0192005042	0.0002463542	0.0689420417	0.9099690267
0	0.0094213639	0.0854017715	0.0145403720	0.0000000000	0.8906364926
0	0.1220832261	0.3531430745	0.2231985868	0.1080656077	0.1935095049
0	0.3908857798	0.5070654375	0.1000322662	0.0004036826	0.0016128339
0	0.1036781747	0.5422550226	0.0003389708	0.0116874756	0.3420403563
0	0.0008939420	0.0487839424	0.0029174648	0.6191495587	0.3282550921
0	0.3240838208	0.2058095898	0.0415038791	0.0999179634	0.3286847469
0	0.0000000001	0.7789111171	0.0000000000	0.0355601594	0.1855287234
0	0.0224118188	0.2578365279	0.1323164089	0.0752057441	0.5122295003
2	0.0073541017	0.0095551721	0.0419096628	0.0822130113	0.8589680520
0	0.0029574962	0.0153637442	0.0000036497	0.0121960725	0.9694790373
0	0.3022499918	0.2731312278	0.0000166644	0.0195716268	0.4050304892
0	0.3240084281	0.0368749453	0.4468537026	0.0187846771	0.1734782469
0	0.0004548070	0.1837311675	0.0014001579	0.0012810677	0.8131327999
0	0.1665633940	0.4944361169	0.0310190949	0.0456630959	0.2623182984
0	0.0010812705	0.2375536806	0.0000126557	0.0000000219	0.7613523713
1	0.0000000000	0.9992060608	0.0002032350	0.0005839659	0.0000067383
0	0.0273103803	0.0154250715	0.2358566769	0.3802791973	0.3411286740
0	0.0422040408	0.1030252404	0.0383229802	0.7106314563	0.1058162822
0	0.2909220094	0.0000000000	0.0000003571	0.6544325432	0.0546450903
0	0.0000000661	0.5863151628	0.0549118133	0.3587586686	0.0000142893
1	0.0115582955	0.0802709467	0.0380380643	0.0000000000	0.8701326935
1	0.0640211741	0.7965378682	0.0107538800	0.0003073984	0.1283796793
0	0.1488436443	0.2666659882	0.0374576994	0.0000710354	0.5469616326
0	0.2026094371	0.7744245157	0.0000000288	0.0229409586	0.0000250597
0	0.9190545621	0.0000000005	0.0444896998	0.0364218922	0.0000338454
0	0.0206276151	0.9186933204	0.0001094607	0.0604215156	0.0001480882
0	0.0000000000	0.7390816507	0.0790081796	0.0000111888	0.1818989809
0	0.0111535852	0.2173330362	0.0046473119	0.0000000193	0.7668660475
0	0.3067286741	0.0216808090	0.0000062697	0.0000000000	0.6715842472
0	0.6702233891	0.0172091465	0.0613493201	0.0272649879	0.2239531564
0	0.0121855701	0.0400936187	0.0000610345	0.0000000007	0.9476597760
0	0.0000000955	0.0034401353	0.7129786995	0.2444264820	0.0391545877
0	0.0723731643	0.3554895786	0.2669356188	0.2790864406	0.0261151976
0	0.0697097954	0.1527049302	0.1798674829	0.0156824852	0.5820353064
1	0.0550418379	0.9249384449	0.0001573201	0.0198418594	0.0000205377
0	0.6934255059	0.0195436125	0.0871218749	0.0018973876	0.1980116191
0	0.1544508722	0.0000000000	0.1191966437	0.2548362282	0.4715162559
1	0.0204583445	0.1587905804	0.4826517424	0.0216765502	0.3164227826
0	0.0007341173	0.0794671286	0.1213691457	0.6674054227	0.1310241858
0	0.2117400462	0.0076739499	0.0000000007	0.0036677297	0.7769182734
0	0.0000351205	0.1596943171	0.0044231260	0.0152017111	0.8206457253
0	0.0000015355	0.0004657311	0.3559545976	0.5116115177	0.1319666181
0	0.4267081476	0.1084758303	0.0481055773	0.0060719552	0.4106384896
1	0.1096944445	0.8050404698	0.0000025974	0.0001285766	0.0851339117
0	0.1025068452	0.4937893597	0.1830339547	0.2206574234	0.0000124170
1	0.0010488988	0.1240972822	0.0010924870	0.1194286376	0.7543326945
0	0.0074881019	0.2091977932	0.0623915651	0.0991670625	0.6217554774
0	0.0004765216	0.5566271179	0.0001185554	0.0730399134	0.3697378917
1	0.0000000002	0.0012291108	0.0000000000	0.0713687333	0.9274021557
0	0.0548520155	0.0002874616	0.0312408056	0.0262915016	0.8873282158
0	0.1041036713	0.1461577306	0.0000000908	0.5913125535	0.1584259538
0	0.0132785157	0.0204766835	0.0399133477	0.3377352707	0.5885961824
0	0.1169365853	0.5021314054	0.0000000000	0.0001368676	0.3807951417
0	0.2799250244	0.2729521049	0.0000000050	0.0006456362	0.4464772296
0	0.0000149530	0.0207110549	0.0037929253	0.1870370669	0.7884440000
1	0.0000000000	0.9999609304	0.0000000000	0.0000373156	0.0000017540
0	0.0000000033	0.1327742154	0.1429827779	0.0000000128	0.7242429906
0	0.1798497302	0.6990683590	0.0001497267	0.0202826634	0.1006495207
0	0.0372776399	0.8877182804	0.0008434699	0.0135359529	0.0606246569
0	0.0894523504	0.6887360377	0.0000202001	0.0000036056	0.2217878062
0	0.1555644149	0.3783173118	0.0000122974	0.0483060191	0.4177999568
0	0.0000000000	0.0311893137	0.4603220166	0.3567758688	0.1517128009
1	0.0135692519	0.0000855493	0.0523547525	0.1910227394	0.7429677069
0	0.0025100755	0.1961176827	0.0080732856	0.0000009915	0.7932979647
0	0.1929073502	0.0606853984	0.0417901829	0.0450829643	0.6595341042
0	0.0236569236	0.9668394422	0.0044171110	0.0002380118	0.0048485114
0	0.2771613254	0.1026230325	0.3751822217	0.0313462650	0.2136871554
0	0.0291536064	0.0070881225	0.4212579522	0.0499507524	0.4925495665
0	0.0000000005	0.0006232735	0.0000025621	0.9699988434	0.0293753205
0	0.0476860481	0.7049124767	0.0001384750	0.0640359199	0.1832270803
0	0.1442925455	0.0347558971	0.2744475280	0.1249969921	0.4215070373
0	0.0000246818	0.0001631238	0.0078139537	0.0956253381	0.8963729026
