0	0.0142951133	0.0193849203	0.0000000025	0.0001033722	0.9662165916
0	0.0000000010	0.0084663892	0.0006433131	0.0205147331	0.9703755636
1	0.0008583551	0.0434025376	0.3459190808	0.0000000000	0.6098200265
0	0.0009641976	0.0960748336	0.0013212162	0.0137453556	0.8878943970
0	0.1098562257	0.8144839196	0.0005942838	0.0000000000	0.0750655709
1	0.3044902255	0.0408327010	0.0921246754	0.0000000984	0.5625522998
0	0.0958609754	0.0038227434	0.0000000000	0.0014203769	0.8988959043
0	0.0067768396	0.0335869807	0.3185901792	0.0048799372	0.6361660633
0	0.3147072175	0.5533473052	0.0948767155	0.0002012253	0.0368675365
0	0.0057621594	0.9852809978	0.0000000000	0.0000000000	0.0089568429
0	0.3867365508	0.0009433297	0.1878003354	0.4109860407	0.0135337434
0	0.0681680570	0.0000000280	0.0000026802	0.0093050113	0.9225242236
2	0.0559745409	0.8589621963	0.0114306350	0.0000000000	0.0736326278
0	0.0008537845	0.7561261895	0.0001933308	0.1131800970	0.1296465982
0	0.0000001015	0.0667948209	0.0000000000	0.0045459729	0.9286591047
0	0.0029365039	0.9594388912	0.0000000000	0.0026572341	0.0349673707
1	0.0000000001	0.6291641379	0.0866885518	0.2402431276	0.0439041825
0	0.0497154907	0.0173980437	0.0121383330	0.8724479006	0.0483002321
0	0.0022150973	0.3062013652	0.0948792838	0.1317183029	0.4649859509
0	0.3111583442	0.0366723527	0.2460158819	0.0000000016	0.4061534195
0	0.0000000001	0.6570473805	0.0396858696	0.2429140436	0.0603527063
0	0.0000000000	0.1213698093	0.0056276959	0.1631648045	0.7098376903
0	0.1142924494	0.4159109220	0.4593526177	0.0000000115	0.0104439994
0	0.0000563338	0.3298563964	0.0000000344	0.5438148834	0.1262723520
0	0.0000203468	0.3670063772	0.0516379776	0.0093666906	0.5719686078
0	0.0000010818	0.0051840620	0.0017349060	0.9930799216	0.0000000286
0	0.0000001500	0.0087453121	0.0210330317	0.0055155876	0.9647059186
0	0.0300351649	0.0627852402	0.1022354999	0.1192167394	0.6857273556
0	0.1216285748	0.8768123513	0.0014056540	0.0000000000	0.0001534199
0	0.0035521781	0.9894956712	0.0009421204	0.0000066056	0.0060034247
0	0.0012931048	0.0521966073	0.0469134623	0.5189005665	0.3806962590
0	0.0695643188	0.2725565680	0.0000000000	0.4083905722	0.2494885409
1	0.0000019860	0.3858945149	0.0000470304	0.0194996821	0.5945567866
0	0.0693657068	0.0000211210	0.0849039749	0.0011122488	0.8445969485
0	0.1394923683	0.2520569832	0.0003778411	0.0048075655	0.6032652419
0	0.0208963765	0.3968529968	0.0000000000	0.1516071449	0.4306434818
0	0.0513134073	0.1734576007	0.0339524474	0.0000967313	0.7411798134
0	0.0011438365	0.6871414339	0.0543753153	0.0078069429	0.2495324715
0	0.0022059202	0.3666102397	0.0006809930	0.0070421519	0.6234606952
0	0.5986610540	0.3120767806	0.0063855184	0.0000038632	0.0828727838
0	0.0455549857	0.4784423332	0.0002562641	0.0195213590	0.4562250580
0	0.0000000000	0.4006809585	0.1720369825	0.0146327166	0.4126493424
0	0.0944705411	0.2727032025	0.0000000000	0.3598529801	0.2729732764
0	0.0001089094	0.8029160880	0.1968214935	0.0001239853	0.0000295237
0	0.7964938998	0.0018206732	0.0713837936	0.0074951759	0.1228064576
0	0.5460184334	0.1453581778	0.0057928852	0.0162373667	0.2865931369
0	0.0008180704	0.1720637160	0.0000000000	0.0962782423	0.7308399714
0	0.0000001631	0.1773159907	0.0001603396	0.0080492502	0.8144742564
0	0.0000818586	0.3480982104	0.5821660509	0.0695820578	0.0000718223
0	0.1804824929	0.0000828512	0.0004762495	0.0003614955	0.8185969110
0	0.0237968199	0.0814516717	0.0002283693	0.0308816540	0.8636414852
0	0.0333779288	0.0001786902	0.0886342679	0.8778069429	0.0000021702
0	0.1200732711	0.5947717061	0.2826678215	0.0000000000	0.0024872013
0	0.0046757573	0.5744271731	0.0006910272	0.3534218864	0.0667841560
0	0.0002091105	0.0000134926	0.0005600904	0.0120036482	0.9872136583
0	0.2688206458	0.0116708248	0.0681588077	0.0060620622	0.6452876594
0	0.0440395083	0.3815683523	0.5360449055	0.0051331346	0.0332140993
0	0.0056183850	0.6592132149	0.0142302593	0.3034121318	0.0175260089
0	0.0688833856	0.5531141173	0.0192599946	0.0000001242	0.3587423783
0	0.0095598070	0.0021439350	0.0274345305	0.0000114130	0.9608503145
1	0.3354771065	0.0057157476	0.6554136212	0.0019600631	0.0014334617
1	0.0000000000	0.3169960358	0.0111791297	0.2527338856	0.4190909490
0	0.0000000689	0.2481094524	0.0000032393	0.0007385761	0.7511486633
0	0.0299882370	0.2020895376	0.1005677224	0.4385928828	0.2287616202
0	0.0097528854	0.0624490751	0.0000000000	0.0031180221	0.9246800174
0	0.0417855353	0.3326246263	0.2026881658	0.0000003517	0.4229013208
0	0.4691189496	0.0348607431	0.4241625608	0.0634342314	0.0084235151
0	0.0811990656	0.0302298912	0.0524418660	0.0000000125	0.8361291647
0	0.1095338179	0.2752338849	0.2845037123	0.3307281229	0.0000004619
0	0.0024965668	0.0538029793	0.0001373400	0.0000000000	0.9435631139
0	0.0008329685	0.5028603484	0.0893930700	0.0064638085	0.4004498046
0	0.0001551217	0.0458233904	0.0078202312	0.0002382987	0.9459629580
0	0.0000000000	0.0444618392	0.8075797768	0.1479583826	0.0000000014
0	0.0831481214	0.5414983779	0.0570232247	0.0023922422	0.3159380339
0	0.0226413034	0.0201242215	0.3748842997	0.5823498379	0.0000003374
0	0.1051321424	0.6634346097	0.0075910630	0.2233698577	0.0004723272
0	0.0000000003	0.4465732009	0.0604251784	0.1261517861	0.3668498344
0	0.0012086602	0.0000000000	0.0846029655	0.0378430983	0.8763452759
0	0.0578228825	0.0142572367	0.5858211734	0.0502282852	0.2918704222
0	0.2237516585	0.4885168335	0.0136481834	0.0000017878	0.2740815368
0	0.0000000000	0.9340945557	0.0014768962	0.0028474438	0.0615811042
0	0.0000018904	0.5279404290	0.2639233900	0.0002247940	0.2079094966
0	0.3334702142	0.1989415712	0.4252182901	0.0000000000	0.0423699245
0	0.3040419773	0.3369219132	0.0467146185	0.0007674550	0.3115540361
0	0.0000000000	0.2907156110	0.0109180939	0.3555233660	0.3428429292
0	0.0309559206	0.0040454222	0.0121119923	0.0001224971	0.9527641679
0	0.0000381157	0.3654453908	0.0000000000	0.0024179804	0.6320985130
0	0.0407919187	0.1750255789	0.0196790986	0.0304736634	0.7340297403
