0	0.0000005580	0.8822970962	0.0139152763	0.0023345662	0.1014525033
0	0.0642169247	0.6159604835	0.0680929935	0.0778487290	0.1738808693
0	0.0362442510	0.8980338537	0.0000000000	0.0240142551	0.0417076402
0	0.0000000000	0.0025292687	0.1696537321	0.0041958419	0.8236211573
0	0.0001165929	0.0049669167	0.1050811624	0.0000319957	0.8898033322
0	0.0007475652	0.0000247050	0.0977529943	0.2213537378	0.6801209976
0	0.0088513140	0.9652357290	0.0006560949	0.0002035096	0.0250533525
0	0.1115074534	0.6944146326	0.0166727231	0.1391007347	0.0383044562
0	0.0133097556	0.2429468216	0.0000000000	0.0380930357	0.7056503872
0	0.0474398033	0.8046536976	0.1479015604	0.0000046556	0.0000002831
0	0.0000223811	0.3063841006	0.0000000012	0.0074748252	0.6861186919
0	0.0182755610	0.8075565109	0.0000000011	0.0000000274	0.1741678996
1	0.0000000097	0.7573935536	0.0173504748	0.0752293138	0.1500266481
0	0.0509567589	0.1282125294	0.1410172503	0.0000010767	0.6798123848
0	0.4762562505	0.3398136362	0.0005239968	0.1832723358	0.0001337806
0	0.0696681920	0.0000000104	0.1588433546	0.0000001276	0.7714883154
0	0.0336100545	0.0577392937	0.6066342921	0.0376807965	0.2643355631
0	0.1665098938	0.5291951298	0.1139577059	0.0028621044	0.1874751661
1	0.3025535019	0.5005652926	0.0052795651	0.1825114025	0.0090902378
0	0.3698731557	0.3211312548	0.0168925919	0.2913986442	0.0007043535
0	0.0629116069	0.0910439108	0.0010211308	0.8107458717	0.0342774797
0	0.0447212508	0.0094946449	0.0000003690	0.0140013057	0.9317824297
0	0.0000708888	0.9891005733	0.0000000000	0.0108285379	0.0000000000
0	0.0316731829	0.9131895759	0.0062757295	0.0014779111	0.0473836007
0	0.0000000000	0.0072437876	0.0001844753	0.0966149107	0.8959568265
0	0.0016101148	0.1888240007	0.0063176622	0.8001855764	0.0030626458
0	0.0363589972	0.5810577859	0.0000000003	0.0793636911	0.3032195254
0	0.0041097039	0.0011282068	0.0000062215	0.0896659676	0.9050899003
0	0.0247332991	0.9742649103	0.0000773253	0.0000019009	0.0009225644
0	0.7821659851	0.1188810289	0.0985793053	0.0003528547	0.0000208261
0	0.3229359909	0.1564731380	0.0625309935	0.1752781865	0.2827816912
0	0.0000005665	0.8042379355	0.0000000000	0.1392775043	0.0564839937
0	0.0001085100	0.0000574278	0.0492603309	0.2725377308	0.6780360004
0	0.0955774757	0.0113862075	0.0055802939	0.0010153602	0.8864406627
0	0.1083030346	0.0371577529	0.0000132004	0.0671277796	0.7873982325
0	0.1019987021	0.6120057110	0.0000030399	0.0018116412	0.2841809059
0	0.0782093133	0.4487972178	0.0001373014	0.0000060395	0.4728501279
1	0.0000000045	0.1747404746	0.3503737155	0.4406363822	0.0342494232
0	0.0000000000	0.8967361319	0.0000013160	0.0000000000	0.1032625521
0	0.0000000000	0.9901697276	0.0032720767	0.0000000030	0.0065581927
0	0.0014901337	0.7933998381	0.0007841676	0.0000013648	0.2043244959
0	0.0401811574	0.2212259850	0.0034477333	0.0000021451	0.7351429793
0	0.0000000000	0.4049337745	0.4566676452	0.0419267254	0.0964718549
0	0.6293177051	0.1191415754	0.0000144947	0.1494771691	0.1020490557
0	0.0000000427	0.2936104421	0.0086074515	0.0034032182	0.6943788455
0	0.0487485513	0.8419515322	0.0008802589	0.0026881580	0.1057314996
0	0.3392616218	0.5147652819	0.0034099775	0.0000016305	0.1425614884
0	0.3816125948	0.5902960330	0.0002474694	0.0004341875	0.0274097153
0	0.0000132103	0.6355449160	0.0535453965	0.0025283506	0.3083681265
0	0.0000000000	0.0169057985	0.0068966581	0.0404446099	0.9357529335
0	0.0011404740	0.1163039918	0.1906881188	0.0282959096	0.6635715059
0	0.0001167233	0.2497410005	0.2344160778	0.3375485524	0.1781776459
0	0.2314280895	0.0770357256	0.0000000000	0.6915361849	0.0000000000
0	0.0109866686	0.2454014048	0.0037473539	0.0181278861	0.7217366867
0	0.0000000007	0.0563984116	0.4181110409	0.0000000000	0.5254905468
0	0.0002265409	0.8633690681	0.0000002738	0.0000000021	0.1364041152
0	0.0135560287	0.0085328090	0.4098694099	0.4216005716	0.1464411807
0	0.3526917493	0.1322433831	0.0330116794	0.2140794409	0.2679737473
0	0.0424012866	0.0018500817	0.1458605043	0.0989868958	0.7109012316
0	0.3158175022	0.1798932007	0.0088082391	0.2622633341	0.2332177239
0	0.0000000088	0.7433416191	0.0076140329	0.0602605370	0.1887838022
0	0.4475780085	0.0235440577	0.0000336763	0.0000025522	0.5288417054
0	0.0000000131	0.4543650832	0.0001114495	0.0000000008	0.5455234535
0	0.4335912041	0.0406743080	0.0000011466	0.0285502953	0.4971830460
0	0.0000000000	0.7850595958	0.0393849119	0.0000036436	0.1755518487
1	0.0047046069	0.0064904727	0.0000000003	0.0427678574	0.9460370627
1	0.0000000000	0.0000428239	0.0433790561	0.3418486995	0.6147294205
0	0.0041936103	0.0453494146	0.0415330335	0.0045239143	0.9044000272
0	0.2171054799	0.1550640711	0.0004380821	0.2901414152	0.3372509517
0	0.0002653497	0.4806555263	0.2927683585	0.0681984275	0.1581123379
0	0.0000588772	0.0041612819	0.0473387001	0.1428641795	0.8055769614
0	0.0005057289	0.1932272826	0.0772816425	0.1244949560	0.6044903900
1	0.2131696252	0.0265208536	0.0000148929	0.2238280577	0.5364665706
0	0.2390487556	0.0000000119	0.0702284097	0.0000000045	0.6907228182
0	0.0008761699	0.1697080636	0.0000393778	0.4374231903	0.3919531984
0	0.3061572501	0.2418564824	0.3233811082	0.1119005088	0.0167046504
0	0.0432110537	0.5981587715	0.1730417548	0.0000826542	0.1855057658
0	0.5718308783	0.0001680466	0.2721777560	0.1555264121	0.0002969070
0	0.3665352144	0.2588779625	0.0372307849	0.0004750767	0.3368809615
0	0.0000356611	0.1800200943	0.0128895742	0.7849022301	0.0221524404
0	0.0000000000	0.4488179152	0.0317688595	0.0680228690	0.4513903563
0	0.0000000000	0.6438520190	0.0047179135	0.1451978046	0.2062322629
0	0.0000044102	0.4664406596	0.0181959585	0.0781417466	0.4372172251
0	0.0006565769	0.0000000000	0.0017808876	0.0000308806	0.9975316549
2	0.0133563142	0.4437548564	0.0430543056	0.0565102787	0.4433242451
0	0.0528279733	0.5938618376	0.0091437777	0.0730538673	0.2711125441
0	0.0007588314	0.0761399842	0.0027954716	0.0034974546	0.9168082582
0	0.0165769488	0.6056179232	0.0000147104	0.0732535611	0.3045368564
0	0.0000009134	0.7185016525	0.0000000851	0.1143895886	0.1671077603
0	0.1775028360	0.5637206454	0.0000000000	0.0000000000	0.2587765186
0	0.0001755398	0.1930327876	0.0000000000	0.5696759665	0.2371157060
0	0.1405616463	0.8217017168	0.0044287109	0.0000005728	0.0333073534
0	0.0551473662	0.0356480979	0.1475022108	0.1494002093	0.6123021159
0	0.0164089107	0.0096285335	0.0021043466	0.8865418022	0.0853164070
0	0.0136467225	0.0420173862	0.0175247708	0.9268111205	0.0000000000
1	0.3356754862	0.0033089911	0.0000094737	0.3073228797	0.3536831693
1	0.0518999301	0.0043195826	0.0319879224	0.8401684917	0.0716240732
0	0.0000000000	0.6089761660	0.0191729001	0.3672812453	0.0045696886
0	0.0004238631	0.4796929628	0.1030907514	0.1153462954	0.3014461274
0	0.2666290611	0.0155809975	0.0066243932	0.1127182562	0.5984472919
