0	0.0004089101	0.2290619155	0.4992879088	0.0915461045	0.1796951611
0	0.4188807150	0.0078959328	0.1604220704	0.2697483870	0.1430528947
0	0.0000227113	0.0518939890	0.0315448270	0.7388805900	0.1776578827
0	0.1230728571	0.0709420181	0.3510385196	0.2675462660	0.1874003393
0	0.0000183658	0.2779867114	0.0996872033	0.0000000692	0.6223076503
0	0.0329991613	0.2709317015	0.0417446619	0.0000011027	0.6543233725
0	0.0000000000	0.2988215464	0.3268406672	0.0007762379	0.3735615486
0	0.0350282870	0.1056442672	0.0001883046	0.0845118653	0.7746272760
0	0.0211012810	0.0845194681	0.0010944684	0.1809380592	0.7123467234
0	0.2443504775	0.0039051320	0.0062661275	0.5107440353	0.2347342276
0	0.0031100322	0.4196779384	0.0000000074	0.0000000000	0.5772120220
0	0.4114077941	0.0041714767	0.5359008744	0.0289874324	0.0195324225
1	0.9142269971	0.0020337132	0.0000000000	0.0645547350	0.0191845546
0	0.0070929469	0.3584191808	0.1080409928	0.0844848832	0.4419619964
0	0.2046586955	0.1563047412	0.0017669069	0.1580477816	0.4792218747
0	0.0012804148	0.0627442464	0.0024080843	0.0380983667	0.8954688879
0	0.5390192323	0.0058815848	0.0000000000	0.0000066224	0.4550925604
0	0.0245632468	0.0000002388	0.0011408959	0.0171796272	0.9571159913
0	0.2612914771	0.0345273159	0.0109313993	0.0000090481	0.6932407596
0	0.0000018498	0.0000000000	0.0835280251	0.0000001242	0.9164700008
0	0.0016519678	0.5423128836	0.0000000000	0.0019698116	0.4540653369
0	0.0002029710	0.2187495149	0.0950148925	0.0030594671	0.6829731545
0	0.2466458393	0.0081935799	0.4470473916	0.0000000000	0.2981131892
0	0.0030171565	0.0315416445	0.0000000112	0.0033209216	0.9621202662
0	0.7128705548	0.0674846260	0.1883508141	0.0090901195	0.0222038856
0	0.2070955796	0.0116870968	0.7660842441	0.0105990670	0.0045340125
0	0.0000000000	0.8119695814	0.1324611980	0.0302971027	0.0252721180
