0	0.4558885846	0.3605558793	0.0381270333	0.0002819509	0.1451465520
0	0.0264443812	0.5420404958	0.1651475181	0.2157204741	0.0506471308
0	0.0099862024	0.4882331403	0.3780071919	0.0001626391	0.1236108262
0	0.1120357483	0.7510069902	0.0495806783	0.0416808414	0.0456957418
0	0.0000011146	0.2604747610	0.1736211790	0.4167177888	0.1491851566
0	0.1027357717	0.0000001052	0.2438733564	0.4268101526	0.2265806141
0	0.3809111828	0.1911279399	0.0324362173	0.0003610001	0.3951636599
0	0.0605330111	0.8161563589	0.1186151575	0.0000000003	0.0046954723
0	0.0531228124	0.0181952744	0.1349615485	0.0026925896	0.7910277750
0	0.0515245525	0.0221845989	0.8653069452	0.0008033439	0.0601805596
0	0.0000123386	0.0410613983	0.0302157744	0.0085472324	0.9201632563
0	0.0006146752	0.1138738500	0.0750829410	0.0707843827	0.7396441511
0	0.9251331670	0.0447359946	0.0000178740	0.0075905274	0.0225224370
0	0.4965421059	0.2535259852	0.0745735274	0.0708800353	0.1044783463
0	0.2108662749	0.3069834319	0.0212336620	0.3598883744	0.1010282568
0	0.0423008978	0.1231338438	0.2020296940	0.0000000009	0.6325355635
0	0.0096571464	0.0035007341	0.9655929658	0.0000102005	0.0212389532
0	0.0008929785	0.0503099341	0.0102945885	0.0000000094	0.9385024896
2	0.0003471932	0.4914387384	0.1110269142	0.0975794122	0.2996077419
0	0.0000000000	0.7508647089	0.0009115672	0.1896677436	0.0585559803
0	0.2364054011	0.5120375101	0.0489910652	0.0000000001	0.2025660235
0	0.2721847191	0.3787738425	0.0843655039	0.2638126029	0.0008633316
0	0.0036540739	0.9855702464	0.0001449803	0.0105839525	0.0000467470
0	0.0441246915	0.1245141375	0.0000152036	0.1350052211	0.6963407464
0	0.0000048754	0.1256775345	0.2677404028	0.0115524397	0.5950247476
1	0.0521932861	0.1812826088	0.0001744341	0.1634263151	0.6029233559
0	0.0295134133	0.2043758340	0.0000000000	0.0377904824	0.7283202703
0	0.0000000000	0.1746145514	0.3414124636	0.4839590112	0.0000139737
0	0.0000654271	0.0337596315	0.4301619561	0.0033775817	0.5326354035
0	0.0000000000	0.4106413112	0.0007047376	0.1849343993	0.4037195519
0	0.0058527438	0.3728896653	0.0150838610	0.0019222836	0.6042514462
0	0.0001077190	0.0029283273	0.0012526998	0.0000189393	0.9956923146
0	0.0029975282	0.0218327376	0.0142444824	0.1123254641	0.8485997876
0	0.0626285130	0.1759225761	0.5573098893	0.1739845510	0.0301544706
0	0.0000000000	0.0000070854	0.6394631385	0.0000707669	0.3604590092
0	0.0000652703	0.1793841630	0.0548342688	0.3420279160	0.4236883819
0	0.0000058160	0.4781524667	0.0487236893	0.0976021077	0.3755159202
0	0.0291941723	0.0000026655	0.8493340875	0.0162209162	0.1052481585
0	0.2921295978	0.0882524212	0.0000000000	0.0788819374	0.5407360436
0	0.0089776150	0.0602289854	0.0387255568	0.0388010510	0.8532667917
0	0.0000340547	0.1839465494	0.2360560537	0.0000063176	0.5799570246
0	0.0148807240	0.6292794814	0.0614660303	0.2943710709	0.0000026934
0	0.2003569395	0.5898994357	0.0000000796	0.1251532831	0.0845902621
0	0.0126869114	0.0000414601	0.0568467356	0.0000727272	0.9303521658
0	0.0990681416	0.0000211131	0.0000004861	0.0009818792	0.8999283800
1	0.0091560684	0.0166185637	0.9409121330	0.0208019289	0.0125113060
0	0.2308166755	0.0093443686	0.1428960975	0.0525391831	0.5644036753
0	0.0059287415	0.0212292038	0.0015749373	0.0032151621	0.9680519553
1	0.0000000001	0.0002728691	0.6197569673	0.2962928758	0.0836772877
0	0.1712824437	0.2106254879	0.0000005859	0.0742389563	0.5438525263
0	0.2438870620	0.0019031060	0.0000000000	0.0430557550	0.7111540770
1	0.0000000067	0.5859489211	0.0000265733	0.4057257596	0.0082987393
0	0.2722600977	0.1037988571	0.2218105447	0.0195708210	0.3825596794
0	0.0027981609	0.0057876174	0.0001841788	0.0000027305	0.9912273125
0	0.2381043762	0.1704661185	0.1791390728	0.0408983375	0.3713920951
0	0.4050677716	0.1473501501	0.3795803830	0.0447906621	0.0232110331
0	0.0000000000	0.0646849568	0.0270318912	0.9049677260	0.0033154260
0	0.4191051409	0.0291984734	0.0000000000	0.4585226072	0.0931737784
0	0.0000008710	0.1726457935	0.0860631520	0.0000111633	0.7412790202
0	0.0916512909	0.0003239237	0.8977470601	0.0000002025	0.0102775228
0	0.0008588779	0.0431920215	0.0470770445	0.0012918421	0.9075802140
1	0.0917506659	0.5338221341	0.0710011409	0.0000000000	0.3034260591
0	0.0000627805	0.1407153333	0.0000000000	0.8148194865	0.0444023997
0	0.0001148518	0.0429085573	0.0308887912	0.2528733028	0.6732144970
0	0.0001368810	0.8187132659	0.0801422132	0.0084694667	0.0925381732
0	0.0870576839	0.0107948853	0.0000000661	0.0122437798	0.8899035850
0	0.0111795205	0.7658839790	0.0029128314	0.1770697994	0.0429538697
0	0.4407475893	0.0400651653	0.2214683011	0.0348289411	0.2628900032
0	0.0085633283	0.9209610695	0.0289443356	0.0293687231	0.0121625435
0	0.6595012436	0.0697555490	0.0055687207	0.0001297926	0.2650446940
0	0.5573828711	0.1026763679	0.0874210264	0.0893072908	0.1632124438
0	0.0000102250	0.3746500344	0.0622954204	0.4482841767	0.1147601434
0	0.1348093103	0.0001662218	0.7278149873	0.0002625430	0.1369469376
0	0.0122089244	0.4169834550	0.5399005522	0.0000002256	0.0309068428
1	0.0003500221	0.0007086926	0.0029254141	0.0040455834	0.9919702878
0	0.0000000000	0.0757201356	0.0110358647	0.1798101800	0.7334338197
0	0.0000000000	0.4705200293	0.0000067856	0.1820311220	0.3474420632
0	0.0076694208	0.0356545704	0.0131903060	0.0000000767	0.9434856262
0	0.0796062043	0.0000000009	0.0021578162	0.0000438305	0.9181921481
0	0.0005135677	0.0000896738	0.0005386254	0.9968390829	0.0020190502
0	0.0004196448	0.1203720138	0.0002935396	0.7506290745	0.1282857272
0	0.0101642892	0.8825840072	0.0000000003	0.0559364773	0.0513152259
1	0.1376701464	0.0000000028	0.3793921746	0.0110492550	0.4718884213
0	0.1772690615	0.1500019218	0.1715385356	0.0086089563	0.4925815249
0	0.2040810679	0.0133874233	0.2243651961	0.3924802052	0.1656861076
0	0.0007803691	0.4301345968	0.1562713229	0.0000000000	0.4128137112
0	0.0592537399	0.2749150951	0.0490492270	0.0000000000	0.6167819380
0	0.0490046141	0.0457956681	0.0017288506	0.1640740833	0.7393967839
0	0.0002835320	0.4942267898	0.2760388446	0.1368529958	0.0925978378
0	0.0318368260	0.0657801359	0.0018987792	0.0000001126	0.9004841463
0	0.0842572512	0.0017633710	0.0654412178	0.0389116070	0.8096265530
0	0.8218170389	0.1557768601	0.0117187733	0.0038625301	0.0068247975
0	0.1470011952	0.0023215093	0.0014570131	0.1131874384	0.7360328440
0	0.0000000016	0.0001669907	0.0717945116	0.0000000028	0.9280384933
0	0.0000000018	0.1723233468	0.0640563195	0.0229694318	0.7406509001
0	0.0451144494	0.6398415623	0.1161422230	0.0491238450	0.1497779203
0	0.0120031553	0.4723876062	0.0009761374	0.0000107746	0.5146223265
0	0.0000000001	0.7738237379	0.1314594072	0.0849302237	0.0097866312
0	0.7521023537	0.0454473282	0.0007038039	0.0000000000	0.2017465142
0	0.0019774367	0.0043274639	0.0157207989	0.0056844410	0.9722898594
