0	0.0103665632	0.0471289708	0.0295206069	0.4974818923	0.4155019668
0	0.0000000124	0.9712606312	0.0007786895	0.0138976700	0.0140629969
0	0.0035927963	0.0554564669	0.0000000002	0.1129372555	0.8280134812
0	0.0523138101	0.0804824622	0.0000050519	0.0000000094	0.8671986663
0	0.0000006014	0.9261211429	0.0337072565	0.0054219113	0.0347490878
0	0.2224876187	0.3831728403	0.0000496952	0.0000000458	0.3942897999
0	0.0551019474	0.0540533669	0.0069560112	0.0147025027	0.8691861717
0	0.0001452286	0.4516456825	0.0000269921	0.0196412768	0.5285408200
0	0.0000264436	0.0000014774	0.0740659331	0.5952836425	0.3306225033
0	0.0977699616	0.4333640580	0.1680537994	0.1149072817	0.1859048993
0	0.0000044887	0.1528457542	0.0077117152	0.5110388615	0.3283991804
0	0.0020725218	0.3919866496	0.0397086713	0.0039176196	0.5623145376
0	0.3185166121	0.3736975341	0.1429568343	0.1352461823	0.0295828372
0	0.0027377510	0.0542605313	0.1353580186	0.0000012903	0.8076424089
0	0.0002389116	0.8755959643	0.0169515061	0.0000000000	0.1072136180
0	0.0002401654	0.5761863510	0.0085336725	0.1372030606	0.2778367506
0	0.0346279854	0.0738810410	0.4775716097	0.0000000001	0.4139193638
1	0.5477009368	0.4111258104	0.0011940555	0.0236519614	0.0163272358
0	0.0000062966	0.0544889781	0.7939334896	0.0000114658	0.1515597699
0	0.0006948867	0.5210401274	0.0103458070	0.0000022352	0.4679169438
1	0.0548854201	0.5965650848	0.0000000003	0.0041120902	0.3444374046
0	0.1227204708	0.0000000000	0.0001612131	0.3617529972	0.5153653189
0	0.0000000263	0.4139617845	0.2203063352	0.3257027718	0.0400290823
0	0.0000000079	0.9900161123	0.0002238546	0.0000000456	0.0097599797
0	0.0000000000	0.9987524406	0.0000000000	0.0000587906	0.0011887688
0	0.0033225870	0.2812179571	0.0526863683	0.5914034512	0.0713696363
0	0.0000000010	0.5523673941	0.4099653922	0.0376672127	0.0000000000
0	0.0000000000	0.5128828542	0.1160016691	0.2015520707	0.1695634060
0	0.2290122273	0.3155077747	0.0000000000	0.0184293308	0.4370506672
0	0.0014880824	0.2449503636	0.7455857268	0.0039903999	0.0039854272
0	0.6616138163	0.0010475333	0.0862447395	0.0000512522	0.2510426587
0	0.0107707002	0.8579999331	0.1227379859	0.0000000000	0.0084913809
1	0.1529666413	0.0000280519	0.0000182476	0.0000000000	0.8469870592
1	0.4997412036	0.0055341305	0.3677605037	0.0770798054	0.0498843569
0	0.1752804982	0.0980282189	0.1273470120	0.0000013538	0.5993429172
0	0.3385188675	0.0281224729	0.0150475524	0.0015647840	0.6167463232
0	0.0066481576	0.0069890176	0.0000007366	0.7433501532	0.2430119350
0	0.7103550332	0.0000000025	0.0000000000	0.0042681526	0.2853768117
0	0.1842872256	0.1423399448	0.3721274529	0.0000000000	0.3012453767
0	0.0025733812	0.0066658823	0.0245897807	0.3229671614	0.6432037945
0	0.6147018102	0.1502270597	0.0000000000	0.0000000513	0.2350710787
0	0.0042338186	0.4185020573	0.4505639428	0.0035034510	0.1231967303
0	0.0025470029	0.1385267205	0.0004776573	0.1077296765	0.7507189428
0	0.0000377900	0.5783352167	0.4170052923	0.0000000000	0.0046217010
0	0.0291153582	0.9381483345	0.0052814809	0.0272844116	0.0001704147
0	0.3455153674	0.0000694238	0.0378600956	0.6122044007	0.0043507125
0	0.0000000001	0.2851109383	0.1024606073	0.0008750144	0.6115534398
0	0.1116645479	0.0044034908	0.0094217024	0.0316827042	0.8428275547
0	0.0007548597	0.1352115178	0.0830454586	0.0052144980	0.7757736658
0	0.1171336473	0.7311253556	0.0038147747	0.0000210412	0.1479051812
1	0.3923740397	0.1469714026	0.0000009880	0.3704512068	0.0902023630
0	0.5725112961	0.0860303887	0.0092758894	0.0007812104	0.3314012154
0	0.0000000000	0.9436273525	0.0105698845	0.0458023905	0.0000003725
0	0.0000000000	0.1349331325	0.1297931225	0.4454828201	0.2897909249
0	0.0000000000	0.0001076440	0.0000018725	0.0001190346	0.9997714489
0	0.0051395781	0.9126912464	0.0643159015	0.0084278006	0.0094254735
2	0.0316825189	0.0010872833	0.7912560685	0.0000034449	0.1759706845
0	0.0846175450	0.0000074416	0.0662906869	0.0000018663	0.8490824602
0	0.0294571660	0.4961767064	0.4341613816	0.0004790714	0.0397256746
0	0.0905970586	0.1463245296	0.6393773806	0.0183640935	0.1053369376
0	0.0034551260	0.4179097633	0.1544777620	0.0000000000	0.4241573487
1	0.0001221075	0.0000000075	0.5236840412	0.4716307109	0.0045631329
0	0.0179005191	0.0853922288	0.0194399992	0.0721254570	0.8051417959
0	0.0008290330	0.6321829449	0.0078350341	0.1102607122	0.2488922758
0	0.2695184070	0.1244676559	0.1632674808	0.0788946836	0.3638517727
0	0.0199743652	0.0000446743	0.6336612369	0.2022189016	0.1441008220
1	0.0000000010	0.8909226060	0.0000000000	0.0031314339	0.1059459592
0	0.3825771612	0.5185875207	0.0000074153	0.0003336723	0.0984942305
1	0.4060235106	0.4396646898	0.0145418320	0.0036165629	0.1361534047
0	0.4333397807	0.1046980389	0.0000002194	0.2165238685	0.2454380925
0	0.0000000000	0.0669799893	0.1035449657	0.0158534923	0.8136215527
1	0.0017683927	0.0013416474	0.3067238763	0.2168737892	0.4732922945
0	0.0582888781	0.0981871571	0.0555160128	0.0000136978	0.7879942542
0	0.2395209290	0.6080906292	0.0241812299	0.0000000000	0.1282072119
0	0.0236875958	0.2768636020	0.0000014182	0.3190126660	0.3804347180
0	0.0000000000	0.5275690996	0.0250855153	0.3903483591	0.0569970261
0	0.2219059446	0.5900598912	0.0000000000	0.0000000000	0.1880341641
0	0.0046188798	0.1590530802	0.0002733905	0.2153498282	0.6207048212
0	0.3553044635	0.0374773877	0.0535969427	0.3283771276	0.2252440786
0	0.0252824479	0.0080160726	0.9031362570	0.0000014980	0.0635637245
0	0.0792175934	0.0000030379	0.0363287193	0.0919966338	0.7924540157
0	0.0003875302	0.0755909629	0.0478279365	0.0265152649	0.8496783055
0	0.0007738404	0.3562879793	0.0000000000	0.0000000378	0.6429381424
0	0.0000067710	0.0377399910	0.0025156866	0.0002471408	0.9594904106
0	0.0158672134	0.0535998056	0.2608289224	0.2154933813	0.4542106773
0	0.0335870905	0.7011876709	0.0000000013	0.0000031230	0.2652221144
0	0.0182617049	0.0000000000	0.1962274467	0.0000769380	0.7854339103
1	0.0148654870	0.8907440576	0.0000021735	0.0100244744	0.0843638074
0	0.0295867067	0.2007078233	0.0000000004	0.7029293461	0.0667761236
0	0.0959882841	0.8566814631	0.0093218346	0.0003564712	0.0376519471
1	0.0811838690	0.2627559610	0.0026949087	0.0005741680	0.6527910933
0	0.0140906641	0.1508023752	0.0000000000	0.0193380960	0.8157688648
0	0.0604151978	0.0928766442	0.1548771815	0.0277284979	0.6641024787
0	0.0618716969	0.1429720560	0.0000527588	0.0375617086	0.7575417798
0	0.0295583207	0.6716402076	0.0672428221	0.1825916704	0.0489669792
0	0.0000002826	0.0972482766	0.0662109722	0.0000000000	0.8365404685
0	0.8010314678	0.1422913512	0.0144223921	0.0137679330	0.0284868559
0	0.8937510107	0.0478856585	0.0199512415	0.0214506805	0.0169614088
0	0.0314693564	0.0000072512	0.0146143781	0.0264182689	0.9274907455
0	0.0832571262	0.8706686465	0.0204122725	0.0005376855	0.0251242694
