0	0.0354967938	0.2964569920	0.0000000000	0.0156297045	0.6524165098
0	0.0002233371	0.0211398026	0.7699257167	0.0017856314	0.2069255122
1	0.2782084882	0.0009807573	0.1798869749	0.0000473716	0.5408764080
0	0.0630089574	0.0467042808	0.0001333919	0.1905337284	0.6996196415
0	0.1310341227	0.0001023206	0.0000000000	0.0004856762	0.8683778805
0	0.0077727189	0.3914342689	0.0000283872	0.1084736611	0.4922909639
0	0.0000000000	0.4382932786	0.1507705663	0.2403852042	0.1705509509
0	0.0000000000	0.1911893256	0.0000000032	0.0000000000	0.8088106711
0	0.0043985033	0.0005540813	0.0716871412	0.0000016439	0.9233586303
0	0.0063353976	0.3025588351	0.0001454518	0.0352918111	0.6556685044
0	0.0597994377	0.0026395406	0.1243938693	0.2137047500	0.5994624025
0	0.0011486001	0.8227635711	0.0278733785	0.0549447360	0.0932697142
0	0.0282348917	0.6555226336	0.0044813978	0.2185500011	0.0932110758
0	0.0001645937	0.0002322628	0.0185434338	0.9808230702	0.0002366396
0	0.0000000000	0.9320688849	0.0009822776	0.0000000000	0.0669488375
0	0.0000263683	0.6140276874	0.2461624634	0.0358680356	0.1039154453
0	0.0286040129	0.0503252534	0.1372153799	0.2852432164	0.4986121373
0	0.0251676812	0.4536702089	0.1850648611	0.0000000000	0.3360972487
0	0.1185867831	0.2329593899	0.0000000000	0.0096111445	0.6388426825
0	0.0000172075	0.0580411147	0.0001066200	0.0000114286	0.9418236293
0	0.1642847515	0.2015514885	0.0000000000	0.6283150787	0.0058486813
0	0.2459576995	0.6012018045	0.1151007008	0.0224933143	0.0152464809
0	0.0119661525	0.0323667467	0.0000351359	0.0005626910	0.9550692738
0	0.0000000000	0.9266683802	0.0287492914	0.0000000118	0.0445823166
0	0.7762213206	0.0110504756	0.0000000000	0.1339257403	0.0788024635
0	0.2755369653	0.0000000001	0.0456867006	0.0025750719	0.6762012621
0	0.0089987197	0.3080232335	0.6538485107	0.0291043152	0.0000252209
0	0.1305846353	0.0453667845	0.0101591559	0.0292396659	0.7846497583
0	0.1517113501	0.0177354492	0.0001313374	0.1715508796	0.6588709838
0	0.0423263179	0.9277706279	0.0000000000	0.0298983441	0.0000047102
0	0.0006299163	0.1354234516	0.0633941230	0.0798132484	0.7207392607
0	0.7630015907	0.0141602683	0.0039983420	0.1006507037	0.1181890953
0	0.0008881265	0.3222174067	0.0000995003	0.0929974075	0.5837975589
0	0.0041240536	0.0536855614	0.0030597852	0.1546084847	0.7845221151
0	0.0059464559	0.0041549753	0.0316652777	0.0275385718	0.9306947193
0	0.0142911986	0.0207237061	0.0122751114	0.1147541081	0.8379558758
2	0.0018816058	0.1233164187	0.1963534542	0.1075967967	0.5708517245
0	0.0001501693	0.0003502237	0.1396230099	0.1372634284	0.7226131686
1	0.0703393492	0.0647366173	0.0260195866	0.3109950643	0.5279093825
0	0.0114471689	0.8664629055	0.0089306882	0.0930017624	0.0201574750
0	0.0116686460	0.0215214581	0.0442698427	0.0011571842	0.9213828691
0	0.0010854928	0.9929365887	0.0001867167	0.0055625039	0.0002286979
0	0.0019172125	0.0409224204	0.0000356615	0.1417893870	0.8153353187
0	0.0288171009	0.7776031085	0.0237924692	0.1478283320	0.0219589894
0	0.6619319981	0.0249055863	0.1449578858	0.1532306483	0.0149738815
0	0.3141342213	0.1258995729	0.0000000001	0.0299180525	0.5300481531
0	0.3974774372	0.2945246177	0.1551019224	0.0000048184	0.1528912042
0	0.0019707496	0.0615717067	0.4522867981	0.1661163083	0.3180544374
0	0.0007730273	0.0046420367	0.0042912802	0.0000000000	0.9902936557
0	0.0000000000	0.1757859587	0.3947058513	0.0000002162	0.4295079739
0	0.0000032730	0.8692010565	0.0094805991	0.0633019368	0.0580131346
0	0.0045518432	0.1153938420	0.0155163661	0.8554860003	0.0090519484
0	0.1015083992	0.0104007394	0.8873063148	0.0000000029	0.0007845437
0	0.3712543851	0.6075500120	0.0000000000	0.0203869587	0.0008086441
0	0.0000003152	0.0051850798	0.0651896825	0.0000408942	0.9295840283
0	0.1179654351	0.7986816153	0.0018341135	0.0031960715	0.0783227646
0	0.0263196275	0.0000054890	0.1872872196	0.0769311836	0.7094564804
0	0.0054626106	0.9421252923	0.0000000000	0.0305086123	0.0219034848
0	0.0196089723	0.3490195188	0.4944881242	0.0000110825	0.1368723022
0	0.1844664506	0.7189288108	0.0000000000	0.0261351902	0.0704695485
0	0.0636004261	0.0029675237	0.3423858429	0.0004103245	0.5906358828
0	0.0282726904	0.9105564758	0.0000000000	0.0003902581	0.0607805757
0	0.0719192571	0.1939241670	0.0751573094	0.0012329028	0.6577663637
1	0.1901485635	0.1202258183	0.0000000000	0.0269991608	0.6626264574
0	0.1519774412	0.0014524586	0.3801196437	0.0001388804	0.4663115761
0	0.0007044237	0.9977134623	0.0000207597	0.0010217001	0.0005396542
1	0.0000000000	0.0183250297	0.0822480692	0.2271449749	0.6722819263
0	0.0015771455	0.0708936749	0.0009608061	0.2523874372	0.6741809363
0	0.0000284430	0.0876187686	0.0013802673	0.0000000251	0.9109724960
0	0.0000012245	0.0365105181	0.0004393975	0.0000000000	0.9630488599
0	0.0139332557	0.4804367926	0.0000953447	0.2452938284	0.2602407786
0	0.1180679648	0.0894012935	0.0960670728	0.0478841560	0.6485795129
0	0.0600329876	0.0106319969	0.0000000000	0.1942153453	0.7351196701
0	0.2486482370	0.3170131340	0.1337595127	0.1359210077	0.1646581087
0	0.0000002469	0.0034790468	0.8655130131	0.0362031721	0.0948045211
