0	0.0038889674	0.6369194419	0.2525076973	0.0145842625	0.0920996309
0	0.0173626727	0.4082972329	0.0000000797	0.1319231466	0.4424168682
0	0.1110271514	0.0339614543	0.4252299370	0.0000292271	0.4297522302
1	0.0000000000	0.5631747648	0.2519824422	0.1086283049	0.0762144881
0	0.0005169331	0.0329271814	0.0000062493	0.0001106933	0.9664389429
0	0.8615235435	0.0004275766	0.0879951582	0.0499636175	0.0000901042
0	0.0196278665	0.0885488260	0.0561328900	0.0025422363	0.8331481812
0	0.0701691028	0.0841158957	0.7663505331	0.0308550286	0.0485094398
0	0.1392268990	0.0120404578	0.0209403119	0.0323353598	0.7954569716
0	0.0880750075	0.0636202266	0.0002916186	0.0155515712	0.8324615760
1	0.0261350651	0.8645087294	0.0196246591	0.0282464000	0.0614851464
1	0.0156740570	0.0067720086	0.0006051264	0.0046498377	0.9722989702
0	0.0000000001	0.0284560486	0.2838251292	0.1011074290	0.5866113931
0	0.0178678610	0.0000014611	0.1326318794	0.0364241261	0.8130746723
2	0.1044294402	0.2334417314	0.1177897783	0.5443041532	0.0000348969
0	0.0000000000	0.4798453654	0.0001567699	0.0000000000	0.5199978646
0	0.1849454410	0.7514572242	0.0000000002	0.0004328585	0.0631644762
0	0.3129562949	0.2453282443	0.0008179695	0.0003532977	0.4405441937
0	0.5539319823	0.0864963323	0.0001109736	0.0261863108	0.3332744009
0	0.1642880528	0.7493317537	0.0174379687	0.0017633269	0.0671788980
0	0.3299559854	0.5520830806	0.0008254153	0.0492166823	0.0679188363
0	0.0255648116	0.0087173004	0.0021584654	0.1754715802	0.7880878425
0	0.0315000761	0.1154243552	0.0000000000	0.0000056430	0.8530699257
0	0.0004545620	0.8504012586	0.0330166790	0.1083803104	0.0077471900
0	0.0000367065	0.0003209271	0.0000000000	0.2170722365	0.7825701298
0	0.0000000000	0.0081957267	0.4076145429	0.5834162120	0.0007735184
1	0.1736570344	0.1288161226	0.2080450292	0.0000000000	0.4894818139
0	0.1194486108	0.0812245288	0.0157488898	0.2047936691	0.5787843015
0	0.5246856809	0.0115087101	0.0000000000	0.0000000004	0.4638056086
0	0.0000000089	0.5909653137	0.0000000000	0.1147859709	0.2942487064
0	0.1805808020	0.6191529375	0.0075428282	0.0686560908	0.1240673414
0	0.0364296549	0.1457403332	0.0808853995	0.0327707138	0.7041738986
0	0.0000000000	0.1694625498	0.8169549834	0.0069553416	0.0066271252
0	0.0084489856	0.0293303460	0.0201894564	0.0181182929	0.9239129191
1	0.0000000000	0.0997987033	0.1255528410	0.7688111161	0.0058373396
0	0.0785620286	0.8986669980	0.0000000053	0.0227698098	0.0000011583
0	0.0037984429	0.9142167320	0.0000000000	0.0000000070	0.0819848180
0	0.0011249230	0.0000000072	0.0010012948	0.1865751837	0.8112985913
0	0.0845183221	0.0382602704	0.0000986198	0.1292900149	0.7478327728
0	0.0306515712	0.5379761197	0.0000000000	0.1346172036	0.2967551054
0	0.0142618483	0.7136764048	0.2358445868	0.0000000023	0.0362171578
0	0.9740085462	0.0000001142	0.0000000011	0.0000000000	0.0259913384
0	0.6898556920	0.2434851132	0.0003997229	0.0013425072	0.0649169647
0	0.0421529228	0.1166118032	0.0528705881	0.0030018069	0.7853628789
0	0.0000000003	0.0001939914	0.9053949059	0.0093149967	0.0850961057
0	0.4363109988	0.0660245081	0.0000000154	0.0001152617	0.4975492160
0	0.5225227149	0.1785931393	0.2552283935	0.0000000360	0.0436557162
0	0.0000037707	0.0712462409	0.0000000000	0.0003972390	0.9283527493
0	0.0147695593	0.7212065627	0.2220790572	0.0079263342	0.0340184866
0	0.0216734719	0.0912307573	0.0000000000	0.0713059029	0.8157898679
0	0.0007088607	0.8728042535	0.0053019014	0.1211849844	0.0000000001
0	0.0204577791	0.2695420231	0.2391426465	0.0000880480	0.4707695033
0	0.0156601151	0.0405609103	0.1432482967	0.0000131767	0.8005175012
0	0.0000223505	0.0092530133	0.0036895258	0.2410695679	0.7459655425
0	0.1513737686	0.4849187561	0.0005058170	0.0042694619	0.3589321964
0	0.0883199501	0.2826000760	0.0013764606	0.0000000000	0.6277035133
0	0.0408313420	0.0338175330	0.3599627296	0.2710923493	0.2942960462
0	0.0070743107	0.0286446235	0.0006167799	0.1377163648	0.8259479210
0	0.0017893238	0.6342801343	0.1893785936	0.0040432348	0.1705087134
1	0.0000000000	0.1606767706	0.0579526160	0.0012336181	0.7801369953
0	0.0000001053	0.0014920641	0.6619011836	0.0092343531	0.3273722938
0	0.0054704798	0.1194504270	0.1610433487	0.0000001614	0.7140355831
0	0.0085467466	0.1745828893	0.0000000746	0.0000000029	0.8168702867
0	0.5263543696	0.0041123229	0.1185166257	0.0635274496	0.2874892322
0	0.0011787333	0.8167545704	0.0000004206	0.0001409858	0.1819252899
0	0.0151372292	0.0265803087	0.3512296305	0.0029447947	0.6041080369
0	0.0000000000	0.9109464667	0.0000654069	0.0889857919	0.0000023346
1	0.0284847930	0.1522613122	0.0882615126	0.6483639786	0.0826284035
0	0.0000000000	0.6534858816	0.0019138034	0.2949761760	0.0496241390
1	0.0198431605	0.1240080968	0.0571841777	0.0000000004	0.7989645646
0	0.1182108661	0.5461925723	0.0004927573	0.1050137447	0.2300900595
0	0.4077810101	0.0052739018	0.1855959144	0.0567210177	0.3446281560
0	0.0000000013	0.4250257388	0.2015022791	0.0056690313	0.3678029495
2	0.0018418958	0.0000000068	0.3225581981	0.0035964551	0.6720034442
0	0.0001970229	0.0000000000	0.1544241846	0.0000000001	0.8453787925
1	0.0081434015	0.2344632567	0.0180622761	0.0000000018	0.7393310638
0	0.0011012274	0.4514468616	0.0073727492	0.0152380475	0.5248411143
0	0.0049851952	0.5888462010	0.0000000001	0.0002098324	0.4059587712
1	0.0106660474	0.0006095282	0.2470597713	0.3550920357	0.3865726174
0	0.0135810234	0.8549045705	0.0013180410	0.1201763948	0.0100199703
0	0.1387079521	0.6125413326	0.0304293673	0.1987820342	0.0195393138
0	0.1150503227	0.3059077097	0.0289477209	0.2227312405	0.3273630061
0	0.0397105466	0.8625401835	0.0122494584	0.0001576892	0.0853421224
0	0.0000000000	0.0008871243	0.0008024171	0.0069092126	0.9914012460
0	0.0272103291	0.0037409035	0.0106385882	0.0089799871	0.9494301921
0	0.0704722096	0.2978240426	0.0261774455	0.5814434832	0.0240828192
0	0.6952287327	0.1843541514	0.0753644959	0.0107972740	0.0342553461
0	0.0000069368	0.0000000000	0.0000000001	0.0043816987	0.9956113644
0	0.0173113532	0.6193950724	0.0000950167	0.1317031888	0.2314953689
0	0.0680776641	0.7391595030	0.0023772001	0.0001830036	0.1902026292
0	0.0005067274	0.1255922871	0.3968941115	0.3188066539	0.1582002201
0	0.0432430643	0.3167230738	0.0133807978	0.0010061676	0.6256468966
0	0.0006298636	0.9301109428	0.0008397003	0.0626852502	0.0057342432
1	0.0000000000	0.2433788070	0.0045369399	0.7450572170	0.0070270360
0	0.0001916987	0.4212645328	0.1125707767	0.0000189892	0.4659540025
0	0.1817536042	0.2476188706	0.0004014926	0.0086993905	0.5615266421
0	0.3655778218	0.0233831988	0.0000114120	0.0468841142	0.5641434533
0	0.4678012697	0.0000004560	0.0102722339	0.0000000000	0.5219260404
0	0.0049525805	0.3252779682	0.4352627371	0.1809862265	0.0535204876
0	0.0033442585	0.1921508830	0.0176674110	0.0000202609	0.7868171865
