0	0.0011054541	0.3935871683	0.1450919556	0.0000000275	0.4602153945
0	0.7949594331	0.1217129110	0.0000000127	0.0066345784	0.0766930648
0	0.2235829626	0.1723136726	0.0207124222	0.4054475615	0.1779433810
0	0.5487052289	0.0394212570	0.0000000000	0.2382482706	0.1736252435
0	0.1204758400	0.0360313793	0.0074659862	0.7267912352	0.1092355594
0	0.0125691820	0.0009409655	0.0001168057	0.0642701712	0.9221028756
0	0.1180153042	0.3068014370	0.0004162062	0.5743790304	0.0003880222
0	0.0000000020	0.0000071884	0.0000591244	0.9998259410	0.0001077442
0	0.0000042792	0.6510587302	0.0418486606	0.2867621912	0.0203261388
0	0.0394128763	0.0541020861	0.1304258302	0.0554524337	0.7206067736
1	0.0025580982	0.0019022551	0.0000732654	0.9824516125	0.0130147687
1	0.2580776018	0.1976925947	0.0083686101	0.1320890111	0.4037721823
0	0.0380360430	0.8331195364	0.0000073798	0.1286936735	0.0001433673
0	0.0080124130	0.1164515430	0.0509518760	0.5149982328	0.3095859353
0	0.2279386329	0.0683759945	0.3281291221	0.0000047842	0.3755514663
0	0.0927555936	0.5532041438	0.3436128282	0.0025732783	0.0078541560
0	0.0866775195	0.0000000000	0.5987430295	0.0000010012	0.3145784498
0	0.0000000000	0.2767827870	0.5131862655	0.0000000000	0.2100309475
1	0.0607800925	0.5977196930	0.0000303865	0.0028900812	0.3385797468
0	0.0000798673	0.4654190039	0.0453858810	0.0000314053	0.4890838424
0	0.2110056973	0.5322549267	0.1123027471	0.0004107366	0.1440258924
0	0.0002315524	0.0001750141	0.0000025002	0.4473706832	0.5522202501
0	0.0007398835	0.0002894140	0.0000000596	0.0083368422	0.9906338008
0	0.0248817089	0.0000039683	0.0000217248	0.0001047789	0.9749878191
0	0.0425137356	0.0395328399	0.0000000000	0.0000003922	0.9179530323
0	0.0000000000	0.3296236732	0.0113256933	0.0767978454	0.5822527881
0	0.0095964192	0.0000061376	0.0000000000	0.0888881553	0.9015092879
0	0.1604054114	0.2147184857	0.0000455609	0.3395496913	0.2852808506
0	0.0000003364	0.0350047742	0.6372509107	0.0479283015	0.2798156772
0	0.0000454048	0.0104328030	0.1147345075	0.0004436549	0.8743436299
1	0.0000000000	0.0000000001	0.1990663621	0.3891421064	0.4117915314
1	0.3041804999	0.3575126260	0.3199788876	0.0162055525	0.0021224340
0	0.2149951720	0.4705490083	0.0000000000	0.1793472448	0.1351085748
1	0.0716714437	0.0669347022	0.4450861877	0.1612782902	0.2550293763
0	0.0000086517	0.0033750260	0.1174575597	0.0104981588	0.8686606038
0	0.0191966292	0.5724289313	0.0648067222	0.1084243285	0.2351433888
0	0.0427637502	0.8320632825	0.0376338017	0.0092872339	0.0782519318
1	0.6536346893	0.0155829383	0.2437271744	0.0856195777	0.0014356203
2	0.0311940760	0.0000859134	0.0000000000	0.9668725779	0.0018474327
0	0.1818119553	0.0000000000	0.4055917714	0.3742472892	0.0383489841
0	0.0294851334	0.0579467426	0.0310626683	0.1448275123	0.7366779434
1	0.1430697259	0.0449183178	0.0000087101	0.7429473975	0.0690558487
0	0.0000000000	0.0000056392	0.1744985786	0.1675846201	0.6579111621
0	0.0519838931	0.7749482200	0.1368059588	0.0354674076	0.0007945205
0	0.1384376967	0.3360547155	0.1931390687	0.0196619113	0.3127066077
0	0.0335925849	0.0005804550	0.0000654117	0.0548576041	0.9109039443
0	0.0723207722	0.7795140014	0.0000000004	0.0603388238	0.0878264022
0	0.0314548839	0.5068762279	0.0177009605	0.1820150384	0.2619528892
0	0.0224215649	0.9655439901	0.0000000000	0.0000000207	0.0120344243
0	0.0294361566	0.0000000140	0.0000000275	0.0044785152	0.9660852866
0	0.0000009380	0.0035587360	0.0000554805	0.0707971871	0.9255876583
0	0.8229603706	0.0000067320	0.0000002668	0.0438117815	0.1332208490
0	0.0135389071	0.6968332245	0.0003074845	0.0013448067	0.2879755773
0	0.0001443636	0.0044253512	0.4144788315	0.0014529975	0.5794984562
0	0.0027951578	0.0048841985	0.0004132644	0.9625301773	0.0293772020
0	0.0207291870	0.0202280631	0.0389135022	0.0503440802	0.8697851675
0	0.0024708848	0.2842191249	0.0186479325	0.6520528197	0.0426092380
0	0.0006925686	0.2722868764	0.0178631405	0.1407507652	0.5684066493
0	0.0103263763	0.7071019967	0.0004057625	0.0034702836	0.2786955808
0	0.0000000000	0.1629390710	0.0235828443	0.0000777789	0.8134003058
0	0.0003295485	0.1274832599	0.0060996889	0.1439785992	0.7221089035
0	0.0377066172	0.0583456122	0.0032857718	0.0173573500	0.8833046489
