0	0.0034896914	0.0000156714	0.0243799092	0.7697455253	0.2023692027
1	0.0027867733	0.0038033798	0.6484036954	0.3449772495	0.0000289019
0	0.0000000000	0.1163690644	0.3170933767	0.0000000000	0.5665375590
0	0.0392488754	0.4525927562	0.0044300861	0.0153435580	0.4883847243
0	0.1263971643	0.3604660563	0.3943745115	0.1174896744	0.0012725935
0	0.8044252118	0.0012784021	0.0000017854	0.0035875099	0.1907070908
0	0.0000000000	0.3377848774	0.1713137834	0.3776246940	0.1132766452
0	0.0000000990	0.0930190691	0.0022543676	0.0000021608	0.9047243035
0	0.0002406762	0.3970028473	0.1996611692	0.3165530577	0.0865422496
0	0.0457264078	0.1590892807	0.0051455865	0.0395445337	0.7504941914
0	0.0058337167	0.3080786089	0.0000052678	0.1383641263	0.5477182802
0	0.0000000000	0.0576331871	0.1755540828	0.3994275661	0.3673851641
0	0.0035833601	0.0250882255	0.0027423336	0.0000045040	0.9685815768
0	0.2397752062	0.7532117715	0.0000000000	0.0000008764	0.0070121460
0	0.0015268131	0.5964702005	0.0000000007	0.0000502147	0.4019527710
0	0.7710923874	0.1081513150	0.0000398811	0.0135548277	0.1071615888
0	0.0000000000	0.0193606814	0.0881667802	0.0027460131	0.8897265253
1	0.7917786551	0.0089819737	0.0001912812	0.0227709036	0.1762771864
1	0.0000000000	0.6663830134	0.0411545161	0.2923975176	0.0000649529
1	0.0580764076	0.1587093035	0.1517885685	0.6309459009	0.0004798196
0	0.0267036626	0.6979922574	0.1589961280	0.0562275120	0.0600804401
0	0.0000000000	0.0699665443	0.0048601376	0.3974894427	0.5276838755
0	0.0000000000	0.7336651717	0.2577915810	0.0053895941	0.0031536532
0	0.0608799545	0.0021305415	0.0000000000	0.0000051898	0.9369843141
0	0.2286596908	0.0000001024	0.0248131004	0.0555950660	0.6909320404
0	0.0662752570	0.4551816427	0.0000002785	0.2711426389	0.2074001829
0	0.0000000000	0.4854755846	0.0000000003	0.0000002355	0.5145241796
0	0.0790819851	0.0159793769	0.0000240010	0.4689896282	0.4359250088
0	0.0013998400	0.9547523430	0.0235633462	0.0134887880	0.0067956828
0	0.1620852998	0.0732437396	0.0031212059	0.6128571747	0.1486925800
0	0.0000005452	0.7569305472	0.0408781739	0.0052860631	0.1969046706
0	0.4496975707	0.0000002897	0.5168100914	0.0016567857	0.0318352624
1	0.1384838938	0.0036250407	0.0002584586	0.3424331954	0.5151994115
0	0.0000000000	0.0133083887	0.0116318802	0.0124953875	0.9625643436
0	0.1268603157	0.3255710418	0.0001120030	0.2584820512	0.2889745883
1	0.0746763301	0.0000101218	0.4497586758	0.0046428897	0.4709119826
0	0.0491107698	0.0012037097	0.0043504420	0.2813915924	0.6639434861
0	0.7183864665	0.0749861161	0.0000889236	0.0307734884	0.1757650054
0	0.6684793286	0.0900948544	0.2408341863	0.0005621588	0.0000294719
0	0.0000160672	0.9042361909	0.0430230664	0.0164238707	0.0363008048
0	0.3574048383	0.5191534907	0.0664016012	0.0005489267	0.0564911431
0	0.0007860974	0.0199853289	0.0000000000	0.0869743020	0.8922542717
0	0.0001181890	0.0027388294	0.0369964752	0.0505135535	0.9096329528
0	0.0000528296	0.6452751790	0.0087709039	0.3456906606	0.0002104269
0	0.1627185958	0.3928389639	0.0024601794	0.0861616302	0.3558206307
0	0.1662475703	0.0000001873	0.0703816673	0.0370585867	0.7263119884
0	0.0000000000	0.0000004490	0.9652476451	0.0000003057	0.0347516002
0	0.0830760159	0.4832206678	0.0360722035	0.0006479365	0.3969831763
0	0.4223694454	0.3505104305	0.2074024980	0.0127101569	0.0070074691
0	0.4897266137	0.0741090187	0.0000052368	0.0513975244	0.3847616063
0	0.0000000000	0.0033866096	0.3209381320	0.1189746001	0.5567006582
0	0.0010167323	0.0206911575	0.3238541676	0.0226448182	0.6317931243
0	0.0475189263	0.3432390009	0.6008221934	0.0036351283	0.0047847512
0	0.0000003177	0.0077061297	0.3644711079	0.0020734035	0.6257490412
0	0.0005672424	0.0000004550	0.1690530170	0.0980846080	0.7322946776
1	0.0002961316	0.0000000351	0.9249339508	0.0747579970	0.0000118854
0	0.0003784996	0.0497306122	0.0000013134	0.0004487764	0.9494407984
0	0.0393968389	0.0048667502	0.8982710346	0.0571374355	0.0003279408
0	0.0000000000	0.0898776762	0.0838892905	0.0436359937	0.7825970397
0	0.0178391491	0.8341989276	0.0852234388	0.0000000003	0.0627384841
0	0.1488383601	0.1508912495	0.0695502054	0.5904246338	0.0402955512
0	0.4672381573	0.0000309644	0.3443871774	0.0212813372	0.1670623636
0	0.1174441635	0.1843974673	0.0645191616	0.0751606651	0.5584785425
0	0.0000000000	0.4057551861	0.1129832663	0.0000256187	0.4812359290
0	0.0926502198	0.0011537580	0.2926197708	0.6038181339	0.0097581174
0	0.9783401265	0.0140779957	0.0060520279	0.0008053285	0.0007245214
0	0.5317704104	0.1191361526	0.0360599323	0.0000000012	0.3130335035
0	0.7076168727	0.0838628500	0.0273966053	0.1095072732	0.0716163988
1	0.0000000009	0.1527089201	0.2017887415	0.2186187897	0.4268835478
0	0.0000627108	0.1692575814	0.0003050536	0.4185238841	0.4118507700
0	0.5370995392	0.2467795512	0.0243103198	0.0000735407	0.1917370492
0	0.1951501993	0.0000005109	0.6918079032	0.1129747841	0.0000666026
0	0.4930204184	0.0047690919	0.4356513066	0.0000276850	0.0665314980
0	0.0000000000	0.0000055072	0.3292288803	0.0033743913	0.6673912212
0	0.5829196554	0.2033654364	0.0156697573	0.0908164833	0.1072286675
0	0.0481074940	0.3981998197	0.0000000003	0.0000142719	0.5536784141
2	0.0018114616	0.5489996799	0.0253650417	0.0013266877	0.4224971292
0	0.0269266840	0.0000070864	0.1500143275	0.0008079716	0.8222439305
0	0.0000000046	0.3140861643	0.0105291574	0.5847289492	0.0906557245
1	0.4497595938	0.0558690282	0.0089424826	0.2741711939	0.2112577015
0	0.1057271259	0.2687171338	0.0101778841	0.5711911290	0.0441867271
1	0.0722352601	0.0979096487	0.8293514293	0.0005036618	0.0000000001
0	0.1548418788	0.1895133655	0.1020908081	0.4555154932	0.0980384544
0	0.0000012564	0.8408079443	0.0037297949	0.0941106293	0.0613503751
0	0.0065667302	0.0228738182	0.0213461328	0.0000156177	0.9491977010
0	0.0000000186	0.0001068589	0.0000000053	0.7883424130	0.2115507042
0	0.0000000000	0.4337196782	0.0008403133	0.5644692245	0.0009707840
0	0.4703189325	0.3769791512	0.1099266673	0.0000000012	0.0427752478
0	0.1710558356	0.0000364146	0.0278505942	0.0049154518	0.7961417039
0	0.5303504542	0.0112563975	0.2239571180	0.2344324967	0.0000035337
0	0.2562649631	0.0000303500	0.0007851718	0.0242796827	0.7186398325
0	0.6146750818	0.3238760225	0.0000915107	0.0000007571	0.0613566279
0	0.5252593602	0.1133424196	0.0003481335	0.1564201503	0.2046299364
0	0.6397693224	0.0663458500	0.1396305666	0.0012512689	0.1530029922
0	0.0153901520	0.4846829130	0.0000017241	0.3793431705	0.1205820404
0	0.2137577360	0.0137498053	0.3538505760	0.0281846048	0.3904572779
0	0.3024345630	0.5278049966	0.0000002202	0.0011890869	0.1685711333
0	0.0548069653	0.0577475142	0.4955233782	0.0000184044	0.3919037379
0	0.0075806923	0.4236769541	0.0002339929	0.0425606418	0.5259477189
0	0.0001868431	0.3773106735	0.1749427680	0.0207130979	0.4268466175
