0	0.0250108221	0.2447604545	0.3868716463	0.2113881751	0.1319689019
0	0.0019099112	0.7999576293	0.0044607478	0.0339139931	0.1597577186
0	0.0000000275	0.0000000124	0.0128638970	0.5270456651	0.4600903980
0	0.0000188963	0.0000000004	0.3141695421	0.1814663884	0.5043451728
0	0.0079069550	0.2352480896	0.1648363169	0.0000157584	0.5919928801
0	0.0000000030	0.1522740477	0.0223556356	0.0014124660	0.8239578478
0	0.0000001690	0.2000255495	0.1529789549	0.0268629192	0.6201324073
0	0.1574910100	0.0576126084	0.5248859921	0.0003658144	0.2596445751
0	0.0046117122	0.7027294606	0.0000003026	0.0000096360	0.2926488887
0	0.0002564437	0.3153596102	0.4861081016	0.1894293786	0.0088464659
1	0.0000000088	0.9953281619	0.0000000026	0.0000001015	0.0046717252
0	0.0044856641	0.0032680921	0.0000196769	0.9918970759	0.0003294910
0	0.0000182789	0.0917748706	0.0374523550	0.0001235322	0.8706309634
0	0.1740057517	0.1426706707	0.2279642802	0.0000000000	0.4553592974
0	0.0000380587	0.8651481664	0.0045979652	0.1202669656	0.0099488441
0	0.0000000001	0.1129515242	0.0649863162	0.8202732496	0.0017889099
0	0.0333470543	0.1355535291	0.0000026715	0.0008518880	0.8302448570
0	0.0000611428	0.6671278760	0.0024155297	0.1821889314	0.1482065202
0	0.1193899692	0.0235823255	0.0009281483	0.7567563903	0.0993431667
0	0.0000000000	0.8597593376	0.0061830333	0.1305981792	0.0034594499
0	0.0014750338	0.1721677234	0.1865125764	0.0002780130	0.6395666534
0	0.0234480825	0.6800364658	0.2605436461	0.0001165324	0.0358552732
0	0.0100092363	0.3230602695	0.1086407321	0.0699864199	0.4883033422
0	0.0414735803	0.2016899398	0.0074341398	0.0073863715	0.7420159686
0	0.0257813095	0.2086015369	0.5733023343	0.1902819479	0.0020328715
0	0.0037792061	0.0014845218	0.4689663592	0.0000000045	0.5257699083
0	0.2528783735	0.1264288999	0.0327995854	0.0099142833	0.5779788579
0	0.1078905285	0.0000945647	0.7132641956	0.0256147282	0.1531359829
1	0.0576648006	0.7311170347	0.0104489405	0.0000002576	0.2007689666
0	0.0000000000	0.0901347685	0.1144893331	0.0000000000	0.7953758984
0	0.0435718805	0.1143005543	0.0095613592	0.0000629849	0.8325032211
0	0.0032786571	0.6878336115	0.0000043365	0.0007223815	0.3081610133
0	0.1635531265	0.0002218363	0.0010066045	0.0012933046	0.8339251280
0	0.0000000000	0.1010747597	0.2137809308	0.0000876658	0.6850566438
0	0.0551962589	0.5652293964	0.0684558582	0.0588528102	0.2522656764
0	0.0110064942	0.7338750127	0.0000134843	0.2388549083	0.0162501005
0	0.0745867760	0.1619764529	0.0389584714	0.0178550417	0.7066232580
0	0.1685734349	0.8243466144	0.0000023819	0.0000037981	0.0070737707
