0	0.0075246902	0.3367171816	0.0092307358	0.0035864018	0.6429409906
0	0.3871776107	0.0000000292	0.1065562893	0.5058100368	0.0004560340
0	0.0000000000	0.0053800844	0.1339056285	0.0533852648	0.8073290222
0	0.0246152523	0.4711469887	0.2343560764	0.0000000007	0.2698816819
0	0.0461719054	0.4402999387	0.1351453160	0.0058370158	0.3725458242
1	0.4393804450	0.2755953418	0.0404376290	0.2442713913	0.0003151929
1	0.0022364297	0.0000000102	0.4709953518	0.0752331952	0.4515350131
0	0.7518829106	0.0128304059	0.0000127173	0.2033938307	0.0318801355
1	0.0378755168	0.9092707265	0.0102151037	0.0051978940	0.0374407590
0	0.1931807594	0.0137458764	0.0624338479	0.2781037533	0.4525357630
0	0.0000939715	0.6401404428	0.0083254207	0.0767179495	0.2747222155
0	0.0000289813	0.0460016126	0.1025840597	0.1763590099	0.6750263364
0	0.0000000000	0.0100991638	0.0744313928	0.2676499180	0.6478195253
0	0.1702123629	0.0000000000	0.0531044452	0.0000184718	0.7766647201
0	0.0106472916	0.0022997197	0.0899335162	0.4507728077	0.4463466648
0	0.2723647033	0.2111358816	0.0000000000	0.0708667066	0.4456327085
0	0.0000001575	0.0000002493	0.1145924552	0.2260950987	0.6593120392
0	0.4492726076	0.3461597710	0.1060024368	0.0905666869	0.0079984977
0	0.0337462414	0.0669054246	0.2208391964	0.0648137453	0.6136953922
0	0.0009918142	0.0282076577	0.8028852067	0.0000002068	0.1679151146
0	0.0417883956	0.2838869837	0.0017565624	0.0000000119	0.6725680464
0	0.0311815652	0.2186883022	0.0034664500	0.0000301716	0.7466335110
0	0.0047818830	0.0000000000	0.0002389345	0.0005397252	0.9944394573
0	0.0018225367	0.9810892089	0.0000499453	0.0000150499	0.0170232591
0	0.0572983913	0.1076376174	0.0000000001	0.0000018894	0.8350621018
0	0.0216415037	0.5210988727	0.1805946925	0.2580250926	0.0186398386
0	0.0002570929	0.8174113059	0.0000000000	0.0000000000	0.1823316013
