0	0.0187244999	0.0194410576	0.0000202847	0.1097391495	0.8520750083
0	0.3132212878	0.3136316793	0.1707082544	0.0674570668	0.1349817118
0	0.5726593135	0.3376848741	0.0059267137	0.0477313652	0.0359977334
1	0.0129127863	0.5373931653	0.1692489544	0.2249146052	0.0555304888
1	0.1217475354	0.0663041725	0.0000105142	0.6047012271	0.2072365507
0	0.0117508724	0.4549905627	0.0984033894	0.1574417208	0.2774134546
0	0.6857583756	0.0325228524	0.0494600098	0.0011204776	0.2311382847
0	0.0631387859	0.1815056340	0.0018875863	0.0173784195	0.7360895742
0	0.1882151786	0.4432161532	0.0012458673	0.2254519461	0.1418708548
0	0.0838086107	0.5307202582	0.0010066004	0.1219969073	0.2624676234
0	0.2087527080	0.0299528621	0.0001172065	0.1939331289	0.5672440945
0	0.0031359621	0.9447487172	0.0000000001	0.0000000000	0.0521153206
0	0.0131564709	0.0854681702	0.1911727251	0.0785913273	0.6316113065
0	0.0305668015	0.4541712627	0.0312629681	0.4590211912	0.0249777765
0	0.0012125479	0.0000007029	0.2244382081	0.7743485411	0.0000000000
0	0.0004973684	0.2543466150	0.0069819480	0.0013112702	0.7368627984
0	0.1319698236	0.3462698159	0.0520627530	0.0000000000	0.4696976075
0	0.0000000000	0.3286270440	0.5563964792	0.0479371945	0.0670392823
0	0.0351868004	0.1779442383	0.0000000434	0.5844929336	0.2023759842
0	0.0148924862	0.0418168559	0.0193126894	0.0000000000	0.9239779685
0	0.0510673300	0.0353158208	0.0025694830	0.0000005566	0.9110468097
1	0.2920865339	0.0973908734	0.2776767675	0.3300152259	0.0028305993
0	0.0000466060	0.2837083870	0.4990019569	0.0000020763	0.2172409738
0	0.1408347203	0.8259592414	0.0000123873	0.0103612825	0.0228323685
0	0.5539172418	0.0524860887	0.0722701249	0.0000015632	0.3213249813
0	0.0038483686	0.0165601436	0.0000000000	0.0002827446	0.9793087432
0	0.0000000000	0.5074150839	0.4609285125	0.0000000000	0.0316564036
0	0.0002006038	0.1416629457	0.0521570558	0.1996861019	0.6062932929
0	0.1059009209	0.1301479391	0.7492060710	0.0103604026	0.0043846664
0	0.0524326246	0.0386850334	0.0127490015	0.1778457724	0.7182875681
0	0.7611779708	0.0932671558	0.0000765204	0.0099610377	0.1355173154
0	0.0103934929	0.2972438658	0.1509579301	0.0004998778	0.5409048335
0	0.1145628838	0.2730304564	0.0016925888	0.0914862423	0.5192278287
0	0.1841411114	0.0215479283	0.1600664830	0.2957555493	0.3384889280
0	0.0913896022	0.8782532113	0.0000000139	0.0000634179	0.0302937547
0	0.0003342154	0.4071406355	0.0000000003	0.0022365587	0.5902885900
0	0.0010006538	0.5478001133	0.0000000000	0.3533611681	0.0978380648
0	0.0016326665	0.1770735706	0.6357937300	0.0010738974	0.1844261354
0	0.7986590863	0.0049324050	0.0000919527	0.0012892035	0.1950273524
0	0.0068016918	0.2573817530	0.0000000445	0.0079762939	0.7278402167
0	0.0071736068	0.0009082889	0.0158311731	0.9756506050	0.0004363262
0	0.0258196665	0.9643393374	0.0025531342	0.0045423077	0.0027455541
0	0.0001510330	0.2566806314	0.1135037348	0.0394787768	0.5901858241
0	0.0042464180	0.4259025844	0.2206826119	0.0000000000	0.3491683856
1	0.3425507666	0.2365354417	0.0227941030	0.3825916377	0.0155280509
0	0.2705534531	0.4075885455	0.0089417983	0.2034746017	0.1094416014
1	0.0000000001	0.0494485024	0.7709059159	0.0309923927	0.1486531889
2	0.7854298045	0.0008275796	0.0011694965	0.2124157335	0.0001573860
0	0.0017594410	0.2108766208	0.0129989590	0.0000014439	0.7743635354
0	0.2890977068	0.1000788516	0.2213329646	0.0000000001	0.3894904770
1	0.5851660045	0.2408133526	0.0001816799	0.1654304324	0.0084085305
0	0.0000074880	0.0121933351	0.0010423686	0.6418474851	0.3449093232
0	0.0125530753	0.4342433830	0.0055923049	0.4252858778	0.1223253589
0	0.1200852426	0.6151623837	0.0000054189	0.0067642146	0.2579827402
0	0.0026808536	0.0001695708	0.0223958409	0.6793198416	0.2954338931
0	0.0000000607	0.0466775182	0.0904130389	0.0005219864	0.8623873957
0	0.0007437655	0.0081302364	0.0032235154	0.0431000974	0.9448023853
0	0.1962602200	0.1326686085	0.0049179626	0.0000000001	0.6661532088
0	0.0907976191	0.2555283964	0.3185859749	0.1644338693	0.1706541403
0	0.0365299524	0.3391246819	0.0039713382	0.0440149749	0.5763590526
0	0.7538730858	0.0000000118	0.1231481151	0.1143038376	0.0086749498
0	0.0878456425	0.0002907508	0.0086810843	0.5301588130	0.3730237095
0	0.0563763636	0.2051701203	0.0000014328	0.7084918338	0.0299602496
0	0.0446682968	0.0005040880	0.0006867858	0.1183850684	0.8357557610
0	0.2407864955	0.3323411428	0.0590908747	0.2724889644	0.0952925227
0	0.3114235556	0.0089854894	0.3005624390	0.3788356446	0.0001928715
0	0.0070635039	0.9811412239	0.0072633779	0.0000000000	0.0045318943
0	0.0000319804	0.1188337607	0.0003509807	0.8670561506	0.0137271276
0	0.0000000000	0.6630554684	0.2283508383	0.0032325474	0.1053611458
0	0.0320568371	0.8450786530	0.0445025392	0.0780206310	0.0003413397
0	0.0003160513	0.7903055921	0.0693420893	0.0191606460	0.1208756214
0	0.0467205868	0.0214456101	0.0000005264	0.0001932662	0.9316400104
0	0.0326512454	0.7956441472	0.0256055535	0.1228192118	0.0232798421
0	0.0000000000	0.0032484481	0.0179865506	0.0713683547	0.9073966466
1	0.0000000000	0.1244242227	0.1692332978	0.0210170408	0.6853254387
0	0.0000001179	0.8129378466	0.0018824493	0.0001008590	0.1850787272
0	0.0283644185	0.6768920320	0.0000000000	0.2929000176	0.0018435320
1	0.0046768235	0.1429376146	0.2390586590	0.6068647751	0.0064621278
0	0.0014699013	0.2635156379	0.1146085393	0.0595153414	0.5608905801
0	0.0069982895	0.0965839644	0.0052361578	0.0000000000	0.8911815884
0	0.0000013005	0.3843891444	0.0745149554	0.0033422820	0.5377523178
0	0.0000134891	0.4757213907	0.0000000000	0.2601648030	0.2641003172
0	0.2618254054	0.0003676322	0.0000000000	0.2062953772	0.5315115852
0	0.0000000602	0.0238137027	0.0296211438	0.0000000000	0.9465650932
0	0.0002789688	0.1713348903	0.0002727461	0.7087290146	0.1193843802
1	0.0013424173	0.8938119255	0.0000000015	0.0969956363	0.0078500194
0	0.0410091455	0.9579834127	0.0000998387	0.0000087277	0.0008988754
0	0.6198461784	0.2843788981	0.0000000000	0.0000000031	0.0957749203
