0	0.0072633735	0.6896111156	0.0176567718	0.0002263440	0.2852423950
1	0.0023846103	0.0063136661	0.8276275391	0.0031038060	0.1605703785
0	0.0186895174	0.0002936362	0.0940247769	0.1889833289	0.6980087407
0	0.3896885538	0.0000000000	0.1930657306	0.0044259644	0.4128197512
0	0.0552343457	0.3335460711	0.0000000037	0.5549791447	0.0562404348
0	0.0006353648	0.9843338998	0.0000000000	0.0150183568	0.0000123786
0	0.0000000000	0.0510761199	0.1037246095	0.0001733366	0.8450259340
0	0.0595193319	0.2468084669	0.0023791889	0.4019574081	0.2893356041
0	0.0422823250	0.5885572024	0.2036506589	0.1576424011	0.0078674126
0	0.0000861626	0.5402136710	0.2617598705	0.0025841878	0.1953561081
0	0.0014325448	0.6112112839	0.0000048524	0.2261057854	0.1612455334
0	0.0146945977	0.4811962665	0.2778516595	0.0870606719	0.1391968045
0	0.2234452358	0.0000000000	0.0000000000	0.1344061775	0.6421485867
0	0.0110264751	0.0234703032	0.0000162604	0.4219452581	0.5435417031
0	0.2596252756	0.0627284200	0.0059514378	0.4366254354	0.2350694312
0	0.1218751990	0.0004775835	0.0173923262	0.0000000000	0.8602548913
0	0.0000970219	0.1250328573	0.4578839459	0.0000000281	0.4169861468
0	0.0082162133	0.3668962102	0.0006905413	0.1533969774	0.4708000578
0	0.0000251010	0.2711481434	0.6969451726	0.0000000000	0.0318815830
0	0.1011797694	0.1411648742	0.6323717072	0.0020492668	0.1232343824
0	0.0225273911	0.0986134763	0.0100209396	0.7663487459	0.1024894470
0	0.0212953443	0.4614491138	0.1441402923	0.1640762962	0.2090389534
0	0.0000000000	0.0614762931	0.0000000000	0.1188518807	0.8196718262
0	0.0000000042	0.8309738189	0.0195477811	0.0000000000	0.1494783958
0	0.0012653724	0.6682837205	0.0000000000	0.1497665988	0.1806843083
1	0.8358008390	0.0000034260	0.0000000269	0.0770396858	0.0871560224
2	0.9222895144	0.0225071033	0.0551689019	0.0000053566	0.0000291238
0	0.0373973856	0.3958716193	0.0000000000	0.0033205176	0.5634104775
0	0.0005525060	0.1937740810	0.0000269743	0.7186505697	0.0869958691
0	0.2956757836	0.4611789240	0.0000000000	0.0755352715	0.1676100209
0	0.0000305269	0.6587621595	0.0003590260	0.1938346540	0.1470136335
0	0.2262266368	0.3162828334	0.3528983602	0.0084543875	0.0961377821
0	0.0084337368	0.4014335197	0.4442798875	0.1447206607	0.0011321952
0	0.0848363890	0.0012761028	0.0000002656	0.9071070336	0.0067802090
1	0.0000342134	0.0651280169	0.6083550367	0.1128864977	0.2135962353
0	0.0000163176	0.0527304701	0.2416859817	0.3401679478	0.3653992829
0	0.4937243788	0.4971116258	0.0045520428	0.0031135633	0.0014983893
0	0.0000000635	0.9238610601	0.0090362078	0.0248541864	0.0422484822
0	0.0184316991	0.0767174117	0.5685076206	0.1257920559	0.2105512128
0	0.0592267143	0.5205880476	0.2783643935	0.0001818045	0.1416390401
0	0.6776554883	0.1294714292	0.0000187817	0.1788118497	0.0140424511
0	0.0049582233	0.0006339078	0.0027803430	0.0000000001	0.9916275259
0	0.0000017905	0.0849151399	0.0546776226	0.8408599832	0.0195454638
0	0.5939271192	0.0380339707	0.0019497609	0.0000013709	0.3660877784
0	0.1323473684	0.0631369729	0.0000000000	0.6657701734	0.1387454853
0	0.0005184532	0.8328295644	0.0237416459	0.1226367056	0.0202736309
0	0.1505588693	0.0818088015	0.0006161527	0.0000000000	0.7670161764
0	0.1168532876	0.0069509807	0.0000000089	0.0000000332	0.8761956896
1	0.0063672723	0.7706302110	0.2098244010	0.0131731528	0.0000049630
1	0.4319402532	0.1892538288	0.3779434030	0.0002312585	0.0006312565
0	0.0194428643	0.7640237882	0.0354574441	0.0191247247	0.1619511787
1	0.0000000000	0.2075651436	0.0103277403	0.0000000098	0.7821071063
0	0.0000000000	0.0000780359	0.0064760543	0.0144640226	0.9789818871
0	0.0467106424	0.1743678647	0.5560103523	0.0000000000	0.2229111405
0	0.0000000623	0.8151799648	0.1655763285	0.0120833861	0.0071602583
0	0.0240748501	0.8815715456	0.0009119577	0.0000000034	0.0934416432
1	0.4080186601	0.1425932216	0.1845575882	0.0094915005	0.2553390296
1	0.0000000068	0.0000058196	0.4977435828	0.4454877997	0.0567627910
0	0.2280076799	0.5373515218	0.0097635222	0.0607026816	0.1641745946
0	0.0002999559	0.6139412821	0.1020511632	0.0262399511	0.2574676476
0	0.2231262109	0.0003872434	0.0136756610	0.5554008246	0.2074100602
0	0.0354966932	0.5979965176	0.2201151376	0.1014736470	0.0449180046
1	0.0008181180	0.6297208631	0.3083405970	0.0000089429	0.0611114790
0	0.0000000000	0.0785542443	0.0000000000	0.0838759994	0.8375697563
0	0.1436319107	0.0032505990	0.0236569866	0.0023549892	0.8271055144
0	0.2354331682	0.0001800405	0.0185769742	0.0748119250	0.6709978922
0	0.0594307078	0.0119506375	0.0122090087	0.0084365122	0.9079731337
0	0.0738978774	0.0580856394	0.0013896792	0.0061600450	0.8604667592
0	0.0000000103	0.0206691503	0.0078262118	0.1850273096	0.7864773180
0	0.0000000782	0.0704382109	0.2313566069	0.6584931981	0.0397119060
0	0.6766341241	0.0000428327	0.0494957389	0.0089369117	0.2648903926
0	0.6103416308	0.1428085807	0.0435098915	0.0182591247	0.1850807724
0	0.0000000005	0.1422750349	0.1037991714	0.7536559401	0.0002698530
0	0.0000000154	0.1284410409	0.0470562056	0.0223716910	0.8021310471
0	0.0080434669	0.3456076759	0.0367473269	0.0003964021	0.6092051282
0	0.0874118449	0.2219956901	0.1491527974	0.0176180972	0.5238215705
0	0.0000044991	0.1112711806	0.0874005812	0.7125915912	0.0887321479
0	0.4976194220	0.3727652451	0.0000000000	0.0263387511	0.1032765818
0	0.0009292101	0.0044356382	0.0141857916	0.1124480618	0.8680012984
0	0.0001270194	0.7123634561	0.0001565632	0.0782186402	0.2091343211
0	0.0615675826	0.0261956916	0.0000000000	0.0032284387	0.9090082871
0	0.6858602027	0.3137832086	0.0000000377	0.0000011656	0.0003553854
0	0.5593598379	0.2048589556	0.0407821885	0.0094490644	0.1855499536
0	0.1176741404	0.0191104647	0.0062196020	0.5090537516	0.3479420413
0	0.0000091085	0.6788987945	0.0023023380	0.3020775580	0.0167122011
0	0.0532328685	0.3861826919	0.0004527104	0.0577278754	0.5024038539
