0	0.0132708334	0.0000000000	0.0513523342	0.2493686068	0.6860082256
0	0.0093280390	0.0032179224	0.0195417027	0.0070663509	0.9608459849
0	0.0002426072	0.0538408492	0.0000132909	0.0445947216	0.9013085311
0	0.0030250032	0.0278586423	0.0011044947	0.0000000059	0.9680118540
0	0.0054566526	0.4100731102	0.0000000000	0.0000018008	0.5844684363
0	0.0189775982	0.0198958319	0.0000009351	0.0002263033	0.9608993316
0	0.4562635407	0.0026751027	0.1388330244	0.0046952839	0.3975330484
1	0.1179722909	0.7776519832	0.0000000347	0.0401947738	0.0641809174
1	0.0683148033	0.7788367622	0.0000275642	0.0002140874	0.1526067829
0	0.0000000001	0.0043066288	0.4664903674	0.5292030037	0.0000000000
0	0.0000002667	0.8005176585	0.0000217259	0.0000080392	0.1994523098
0	0.1524815596	0.6891829601	0.0375231594	0.0156196823	0.1051926385
0	0.0142643009	0.0139280699	0.8870808109	0.0846022052	0.0001246131
0	0.4708223937	0.3724084637	0.0071958674	0.0590560165	0.0905172587
0	0.0000001276	0.0112071732	0.0000000000	0.0086167147	0.9801759846
0	0.2554629882	0.4954510319	0.1706727457	0.0016108380	0.0768023962
0	0.0162876898	0.8873612254	0.0133719630	0.0677769548	0.0152021671
0	0.0000000081	0.8889488313	0.0000000000	0.0000409906	0.1110101700
0	0.0000006668	0.6827606919	0.0000019314	0.0057177596	0.3115189503
0	0.1277953532	0.0025535989	0.0455659510	0.7882437477	0.0358413491
0	0.0169071940	0.0000154094	0.0000000004	0.0187360409	0.9643413553
0	0.0102161521	0.4774327210	0.4118911571	0.0107977821	0.0896621878
0	0.0190202455	0.0000895716	0.0903666087	0.0000001392	0.8905234350
0	0.0209102861	0.4124446562	0.0249225499	0.0000006762	0.5417218316
0	0.2043830492	0.7910080106	0.0000000050	0.0000982033	0.0045107318
0	0.0230863136	0.0858051254	0.8070085826	0.0283889842	0.0557109942
0	0.0004139569	0.0000000000	0.2403908968	0.0642830734	0.6949120729
0	0.0000000000	0.2196610053	0.5815260736	0.0942453778	0.1045675433
0	0.0138616427	0.0216816277	0.9595137970	0.0000169253	0.0049260074
0	0.0314139401	0.2632637858	0.0005003272	0.0112425247	0.6935794223
0	0.0523729751	0.0004711458	0.0020259812	0.0000101695	0.9451197285
0	0.0430295003	0.0003803979	0.5587604092	0.2830174460	0.1148122467
0	0.0957768451	0.3292246252	0.4923780171	0.0773337580	0.0052867545
0	0.3934042777	0.0727323078	0.0082441800	0.0168785942	0.5087406403
0	0.0043088292	0.0106829274	0.0001187108	0.4959928217	0.4888967110
0	0.0000000000	0.2535366553	0.0242265755	0.0636247022	0.6586120669
1	0.2704368914	0.6553997503	0.0000014471	0.0730089734	0.0011529379
0	0.1156356852	0.8607250520	0.0145332778	0.0077781878	0.0013277973
0	0.0008972038	0.0536986844	0.0000000003	0.0014355543	0.9439685572
0	0.0348989161	0.1591522761	0.0514407767	0.0218477599	0.7326602713
0	0.0000011501	0.5677161232	0.1623459584	0.2348356260	0.0351011423
0	0.0000000557	0.2845274433	0.6449841782	0.0073832242	0.0631050986
1	0.0000000000	0.3598589010	0.0898529195	0.0590135512	0.4912746283
0	0.0928938314	0.4197619675	0.0000000036	0.4303430544	0.0570011431
0	0.0022761561	0.0051808688	0.6087870512	0.2033442650	0.1804116590
0	0.0070521930	0.0735247818	0.0973127864	0.6769833719	0.1451268669
0	0.0000178245	0.2625050444	0.1714478714	0.4990900797	0.0669391799
0	0.0000000211	0.0067781073	0.0025681657	0.0660492509	0.9246044550
1	0.0976633524	0.4958105047	0.3052686205	0.0001178749	0.1011396475
0	0.0201023819	0.0949774501	0.0031792341	0.0000000707	0.8817408633
0	0.1512818788	0.0285695626	0.0204820025	0.3792973758	0.4203691803
0	0.0606318074	0.6700363544	0.0120515375	0.0904196032	0.1668606975
0	0.0000000000	0.0558776496	0.7809888516	0.0000000000	0.1631334988
0	0.0220683365	0.9413576593	0.0051873848	0.0021756909	0.0292109284
0	0.0011936689	0.1349346000	0.3060541373	0.0994749295	0.4583426643
0	0.3111031422	0.3443413328	0.0609349452	0.0801523355	0.2034682442
0	0.0091332714	0.3487773419	0.0368062602	0.0621768413	0.5431062852
0	0.0000000000	0.1073167045	0.0112958118	0.0649511936	0.8164362900
0	0.1308735004	0.4232295834	0.1905879734	0.2015494298	0.0537595130
0	0.5423242602	0.0467073659	0.0102871141	0.2114375438	0.1892437159
0	0.0010740738	0.4961776251	0.0000000000	0.0089132376	0.4938350634
0	0.0087026667	0.0016581605	0.0000000005	0.0023738420	0.9872653302
0	0.0005519343	0.6736234965	0.0141936934	0.0003677970	0.3112630788
0	0.3986553505	0.0000000020	0.0536401201	0.0001266024	0.5475779250
0	0.0000025985	0.1486174106	0.1837930061	0.0000202626	0.6675667223
0	0.0000000029	0.1137827308	0.1006628917	0.0765007984	0.7090535762
0	0.0088511505	0.2553741056	0.0001540497	0.4254315548	0.3101891394
0	0.0242814020	0.9242698258	0.0270361413	0.0095032235	0.0149094073
0	0.1495052440	0.6084730014	0.0522933457	0.1356650326	0.0540633764
0	0.0006202693	0.3876895321	0.0402553618	0.0020554812	0.5693793557
0	0.0000157467	0.2827599326	0.2256314118	0.2373711817	0.2542217271
0	0.1761773253	0.6173145845	0.0017070514	0.0960125500	0.1087884888
0	0.0132329766	0.0000000363	0.5739501556	0.0000897486	0.4127270829
0	0.0000000000	0.8783009332	0.0457934163	0.0758455217	0.0000601288
0	0.0207260820	0.0158512540	0.0535035648	0.0810617608	0.8288573384
0	0.0517754269	0.0015133256	0.0002978017	0.3708197032	0.5755937427
0	0.0290735150	0.3927576005	0.0231284257	0.0000015224	0.5550389364
0	0.0070485023	0.1703029913	0.4347017144	0.0002138319	0.3877329601
2	0.0440200137	0.1739452024	0.0002944946	0.0917942141	0.6899460752
0	0.0000000000	0.2664278472	0.4621017723	0.1605098677	0.1109605128
0	0.0594363448	0.1155162247	0.0052122464	0.5971789997	0.2226561844
0	0.0000001631	0.1845860852	0.0409340806	0.0248662589	0.7496134122
0	0.0416154981	0.0000130899	0.0000000000	0.0096844553	0.9486869567
0	0.0542715555	0.1161304003	0.7630241744	0.0302026886	0.0363711813
0	0.0000000001	0.4731391323	0.0589328259	0.0501479407	0.4177801010
0	0.1728425765	0.3193637462	0.0167986518	0.0006683744	0.4903266511
0	0.0000000000	0.2850061087	0.1619670024	0.5530268889	0.0000000000
0	0.1411410622	0.2223770942	0.0000000000	0.3354840354	0.3009978083
0	0.0057634323	0.0000327694	0.0396474690	0.0000230901	0.9545332392
0	0.0000000116	0.3411943655	0.0000708103	0.0859018458	0.5728329669
0	0.1132438241	0.4082631896	0.3852170257	0.0538798685	0.0393960921
0	0.0007880100	0.0467978818	0.3353552480	0.0465057274	0.5705531328
0	0.0000786118	0.0410639879	0.0002185641	0.0000000035	0.9586388328
0	0.0000000001	0.0110385325	0.3342857386	0.0008178544	0.6538578744
0	0.0000000000	0.0000000000	0.0000000000	0.1237489871	0.8762510129
0	0.0047265841	0.0117122222	0.2238328365	0.2529645723	0.5067637849
0	0.4578473636	0.2615164003	0.2797197692	0.0004738292	0.0004426375
0	0.0806903123	0.5160163295	0.0000000000	0.0000000000	0.4032933582
0	0.0000005551	0.0000402918	0.0309396698	0.0293017036	0.9397177797
0	0.4230515135	0.3026029788	0.0930855500	0.0059603144	0.1752996433
