0	0.1069454433	0.0227372782	0.1901782564	0.0687643502	0.6113746718
0	0.0000000681	0.0000182755	0.0000000000	0.0067230320	0.9932586245
0	0.0026625065	0.0183891727	0.0000001786	0.0042001683	0.9747479739
0	0.3219684751	0.6298849056	0.0480691057	0.0000775095	0.0000000041
0	0.0049084073	0.0134872647	0.0482574172	0.0105984434	0.9227484673
0	0.0029175753	0.5138745808	0.0000000000	0.0285041989	0.4547036451
0	0.0000000443	0.7832055724	0.0000000000	0.0566818439	0.1601125394
0	0.0000002140	0.7592558759	0.0768886529	0.1181684490	0.0456868082
0	0.0006706785	0.8943083224	0.0005605442	0.0000000000	0.1044604550
0	0.7080484027	0.1022267726	0.0108924730	0.0962699747	0.0825623771
0	0.1738653359	0.7288781315	0.0606612860	0.0253247031	0.0112705434
0	0.0016392632	0.0057499710	0.1554050149	0.2187886014	0.6184171495
0	0.1347966118	0.0000012757	0.2090906055	0.6545661048	0.0015454022
0	0.0005445667	0.6630589119	0.0000049511	0.2923753056	0.0440162648
0	0.0302786655	0.6833022384	0.0000000000	0.0000000250	0.2864190711
0	0.0408529574	0.2441977153	0.0704083528	0.1197902970	0.5247506775
0	0.0001739958	0.0020251278	0.0000000000	0.0058537088	0.9919471677
1	0.0006329251	0.1370571513	0.0600140177	0.0000000000	0.8022959058
0	0.0028055390	0.0000000018	0.0000000000	0.0002907873	0.9969036719
0	0.1704836024	0.0186232485	0.0000000000	0.0263446745	0.7845484746
0	0.0140348413	0.9690785445	0.0000000000	0.0002862775	0.0166003367
0	0.0000000000	0.0421009185	0.0030756819	0.0119884546	0.9428349450
1	0.0307807463	0.0351760371	0.4519537986	0.0000000000	0.4820894179
0	0.0014090459	0.4057564470	0.3250890388	0.0049646700	0.2627807983
0	0.0000639091	0.9004878530	0.0744505656	0.0000043204	0.0249933519
2	0.0226042503	0.4732272107	0.0154291794	0.0057122053	0.4830271542
0	0.0005622900	0.0838105249	0.0703857108	0.7384751279	0.1067663464
0	0.0470758752	0.0000050686	0.0000000462	0.0075620047	0.9453570054
0	0.0779836961	0.7842753624	0.1340599326	0.0016357664	0.0020452425
0	0.0001719107	0.5946227125	0.2907586746	0.0119745262	0.1024721760
0	0.3620033351	0.0000000000	0.0069527764	0.2083853626	0.4226585259
0	0.0472439988	0.0121665737	0.3274231331	0.5920452826	0.0211210118
0	0.1100684476	0.0765281712	0.0000005274	0.0875099572	0.7258928966
0	0.0245850413	0.0499034483	0.0225598135	0.2181861714	0.6847655255
0	0.8968086820	0.0020215578	0.0033291767	0.0431707876	0.0546697959
0	0.0012503522	0.4870091921	0.1736941236	0.0391456266	0.2989007055
0	0.0000020511	0.6052944855	0.0035055449	0.1543570098	0.2368409087
0	0.0773886451	0.2858751607	0.0723669534	0.0000096262	0.5643596145
0	0.0002696764	0.1449999087	0.0028889835	0.5874279958	0.2644134357
0	0.0109377119	0.0000000000	0.0049148229	0.7358721795	0.2482752858
0	0.0000132044	0.3402778704	0.1262716079	0.0156239625	0.5178133548
0	0.2252103316	0.3956985385	0.0000029849	0.2516797370	0.1274084081
0	0.0397759596	0.0919211364	0.0135468575	0.3085988278	0.5461572187
0	0.8483684682	0.0006636455	0.0823983445	0.0352804763	0.0332890654
0	0.0204321645	0.8296446060	0.0027866002	0.0306143542	0.1165222751
0	0.2240821287	0.3679750585	0.0475944699	0.2705854487	0.0897628941
0	0.0000009372	0.8703054797	0.0000059576	0.1228008538	0.0068867718
0	0.0063304761	0.0636447867	0.1198664130	0.7729440793	0.0372142449
