1	0.1509060814	0.4811855418	0.0000002176	0.0000047857	0.3679033734
0	0.0042494100	0.6393983739	0.1006329264	0.1314769564	0.1242423333
0	0.0102823319	0.9098150273	0.0000000000	0.0058682575	0.0740343834
0	0.0000000000	0.1223281905	0.0001514712	0.5188507339	0.3586696044
0	0.1624354871	0.6480332950	0.1377093463	0.0473627622	0.0044591094
0	0.0280806910	0.4372648341	0.0000000000	0.5345995098	0.0000549651
0	0.0011869685	0.0430792972	0.0315389336	0.0322830045	0.8919117962
0	0.0143660533	0.8279635735	0.1531936137	0.0043123185	0.0001644410
0	0.0343743011	0.8087888031	0.0001340468	0.1566451809	0.0000576680
0	0.0000000000	0.0368272563	0.0001081299	0.0387747176	0.9242898962
0	0.2729468767	0.2869616585	0.0290317158	0.0002022221	0.4108575269
0	0.0000004571	0.8039750864	0.0028236880	0.0000035390	0.1931972295
0	0.0754912150	0.5541807940	0.0000000000	0.0031714001	0.3671565909
0	0.0000000000	0.1255290879	0.0158130418	0.0503824644	0.8082754059
0	0.0361033703	0.0908747871	0.4262030255	0.1454473666	0.3013714504
0	0.0000026853	0.1974439208	0.0815193746	0.0608092197	0.6602247996
0	0.0900192214	0.5853033339	0.0174226149	0.0010024802	0.3062523497
0	0.0773183767	0.0400163299	0.0007188782	0.0000000011	0.8819464140
0	0.0094083367	0.0116183422	0.0000090067	0.0008491809	0.9781151335
0	0.0590493432	0.5135495425	0.3933101470	0.0077726049	0.0263183624
0	0.0742032989	0.5110598624	0.0001316775	0.0084816534	0.4061235078
0	0.0000097129	0.8118713860	0.0121846627	0.0000065870	0.1759276514
0	0.4013375623	0.0000290149	0.3586278560	0.1982544975	0.0417510694
0	0.1333357440	0.0530147280	0.3788313072	0.0428285331	0.3919896877
0	0.0199606737	0.7084052530	0.0815238490	0.0062013553	0.1839088691
0	0.0924762381	0.3422318504	0.0000000007	0.1157498621	0.4495420487
0	0.0003274925	0.0661301801	0.2637390450	0.1569351306	0.5128681518
0	0.0226564910	0.2171548180	0.0653241717	0.0360403195	0.6588241997
0	0.9429427668	0.0008609534	0.0000023789	0.0019745089	0.0542193921
0	0.0062612974	0.4448140955	0.0001410490	0.0000000000	0.5487835582
2	0.1142613127	0.0002113677	0.8854761392	0.0000511804	0.0000000000
0	0.0000000000	0.6111715196	0.0000136665	0.0003581737	0.3884566401
1	0.0036669557	0.3171860779	0.4483955511	0.2307384405	0.0000129748
0	0.0009709608	0.6746843916	0.0045730275	0.3174934648	0.0022781553
1	0.0000000000	0.7415158860	0.0620858404	0.0001211395	0.1962771341
0	0.2048002482	0.6707843456	0.0000000000	0.0784731050	0.0459423011
0	0.5362606299	0.0058240298	0.2257138370	0.1637017917	0.0684997116
0	0.0000000000	0.0210129487	0.1835915011	0.0000056551	0.7953898951
0	0.0348452876	0.0002221760	0.0178388589	0.0000000665	0.9470936110
0	0.0351636646	0.5598107482	0.0000000000	0.0551820962	0.3498434910
0	0.0141146289	0.0028629989	0.0000000000	0.5149449812	0.4680773910
0	0.0000000000	0.0000725469	0.0123712772	0.0552837598	0.9322724162
0	0.0914888980	0.0015189805	0.6236922070	0.0371046929	0.2461952217
0	0.1065540467	0.4842719288	0.0080109069	0.0082349782	0.3929281394
0	0.0000000092	0.0372290892	0.0000001419	0.8041741034	0.1585966563
0	0.9330921891	0.0000063574	0.0025514432	0.0300890071	0.0342610032
1	0.2064670110	0.1346411268	0.0730951104	0.5857967518	0.0000000000
0	0.0000744375	0.0154332519	0.0001379239	0.0002614338	0.9840929530
0	0.0000000234	0.1573211813	0.0000000007	0.3803967245	0.4622820701
1	0.8163669985	0.0136815701	0.0470673946	0.0000017360	0.1228823008
