0	0.0026843189	0.0723379208	0.0000000063	0.1101598785	0.8148178755
0	0.0000000000	0.0103255427	0.0000088474	0.0006732632	0.9889923467
1	0.0058400698	0.0631385797	0.1922734380	0.5579309249	0.1808169876
0	0.0000036313	0.8483751195	0.0040977575	0.0082742973	0.1392491943
0	0.0000000000	0.0871584921	0.0000000180	0.6826009832	0.2302405067
0	0.0082835557	0.0180445271	0.1540589307	0.0000000000	0.8196129865
0	0.0002431609	0.2500543108	0.1781075838	0.5715949446	0.0000000000
0	0.1591711809	0.1074957020	0.0549421205	0.0129813673	0.6654096294
0	0.0001693807	0.8759290717	0.0476745129	0.0158419963	0.0603850383
0	0.4953725982	0.0000002189	0.1357161329	0.0007686301	0.3681424199
0	0.4121219533	0.0000314600	0.4016268459	0.0000144114	0.1862053294
0	0.0599047485	0.0469593950	0.0000000000	0.2526968790	0.6404389774
0	0.0648113302	0.3008937625	0.0000000000	0.1524280787	0.4818668286
0	0.2790328692	0.5547903446	0.0016332431	0.1635555756	0.0009879676
0	0.0068752635	0.0244759339	0.0176013333	0.3574276175	0.5936198519
0	0.0002797582	0.5981519158	0.0077216596	0.0168319474	0.3770147190
1	0.0000000000	0.8452185336	0.0712835612	0.0057835733	0.0777143319
0	0.0033371255	0.0131059991	0.0007286420	0.0410617887	0.9417664446
0	0.0028514480	0.0914329142	0.0000000000	0.8489850600	0.0567305778
0	0.0000000001	0.1755193268	0.6751008388	0.0000000019	0.1493798324
0	0.0000000000	0.0852823667	0.3498816363	0.0000000000	0.5648359970
0	0.1176166432	0.2505254578	0.0000000000	0.0010742931	0.6307836059
0	0.1604787937	0.0119354852	0.7698257742	0.0000379087	0.0577220382
1	0.0077037740	0.0000000000	0.0831004412	0.1827968873	0.7263988975
0	0.0000000000	0.9823349474	0.0151990208	0.0021735834	0.0002924484
0	0.0067516331	0.0103219140	0.0166267294	0.4834067515	0.4828929720
0	0.3282086376	0.0190819591	0.0187747582	0.2056208225	0.4283138227
0	0.0056541558	0.5159960864	0.0300548136	0.0000982170	0.4481967272
0	0.0000250079	0.4875970675	0.0444897822	0.3657682836	0.1021198588
0	0.0003280523	0.0809663996	0.0169423578	0.0025737234	0.8991894669
0	0.0005130158	0.6851204534	0.2450495793	0.0677417290	0.0015752226
0	0.0017037209	0.0585831542	0.3034387930	0.0062803564	0.6299939755
0	0.0015861398	0.0077067716	0.9192017444	0.0715053270	0.0000000173
0	0.0201784502	0.4201875975	0.0002529300	0.5557204858	0.0036605364
