1	0.0000000061	0.0000153572	0.7834245732	0.1985081342	0.0180519292
0	0.0000014475	0.0223297406	0.1487163648	0.0069118447	0.8220406024
0	0.0956286804	0.0380519224	0.0185782857	0.0039201467	0.8438209648
0	0.0596735212	0.1215826378	0.2653594871	0.4695125003	0.0838718536
2	0.0017463285	0.0471298625	0.0003979367	0.3203254020	0.6304004703
0	0.5514165482	0.2730182268	0.0000000000	0.0011088506	0.1744563744
2	0.3438628706	0.2238684705	0.2882712483	0.0608281733	0.0831692373
0	0.0000167924	0.0026290632	0.3521615402	0.0001833269	0.6450092772
0	0.0005862751	0.0249129973	0.1992375579	0.2979790292	0.4772841406
0	0.1143104870	0.1392255625	0.1061688135	0.4320040492	0.2082910878
0	0.0000005659	0.4531365780	0.4448823171	0.0209277013	0.0810528377
0	0.6264258261	0.0000003694	0.0388574742	0.0000000000	0.3347163304
0	0.0545160074	0.3280810371	0.1529238252	0.0000652412	0.4644138891
0	0.0000897262	0.0274079475	0.7490181851	0.0007917085	0.2226924327
0	0.1903659599	0.0005451462	0.1937469824	0.0002505260	0.6150913855
0	0.0000000002	0.9975674397	0.0009071883	0.0011911086	0.0003342633
0	0.0000000000	0.1249443120	0.0000376007	0.1305222745	0.7444958128
0	0.1374313984	0.8337665393	0.0048229787	0.0009645356	0.0230145479
0	0.1192570322	0.7102597712	0.0202033217	0.1265655530	0.0237143219
0	0.0000114951	0.1647724716	0.0000134122	0.0573573047	0.7778453164
0	0.1155427369	0.5242363409	0.1700278447	0.0000000028	0.1901930748
0	0.0302399950	0.6778787829	0.0885813219	0.0000005120	0.2032993882
0	0.0331987227	0.3431913484	0.3990092836	0.0007059725	0.2238946728
0	0.0000000000	0.1976015102	0.0000008303	0.2742635654	0.5281340941
0	0.0084739510	0.5857267824	0.0021923003	0.3888330651	0.0147739012
0	0.0000566562	0.0001977091	0.0000182710	0.2756797562	0.7240476076
0	0.0000000030	0.7141494995	0.0112150809	0.0213497522	0.2532856644
0	0.0000048696	0.3898285197	0.0023682346	0.1276589193	0.4801394568
0	0.6831392172	0.1997114459	0.0025320576	0.0080810823	0.1065361970
0	0.0076573472	0.6524360790	0.3098555585	0.0096283562	0.0204226591
0	0.1668101855	0.0130616838	0.0000005139	0.0018345296	0.8182930872
0	0.0483116111	0.0000000000	0.8990258608	0.0033172216	0.0493453065
0	0.3458883466	0.2981190713	0.0000000000	0.0001814553	0.3558111267
0	0.2411223493	0.0134536840	0.0000000003	0.6535199719	0.0919039945
0	0.0678623033	0.0193927014	0.0000000000	0.0773605746	0.8353844207
0	0.2334960321	0.5469000649	0.0034831074	0.2069463971	0.0091743984
0	0.0000000000	0.0133970559	0.0839572702	0.5413159712	0.3613297027
0	0.0000000000	0.7584222294	0.0000000056	0.0162636691	0.2253140959
0	0.1886490091	0.0048233864	0.0798245752	0.0431778620	0.6835251673
0	0.0073277576	0.0782161781	0.0000684561	0.0415758350	0.8728117733
1	0.0000058786	0.6816422524	0.0982786098	0.2083539598	0.0117192994
0	0.2169561279	0.0330833775	0.3455807942	0.0154152076	0.3889644928
0	0.0421015270	0.0500828873	0.0000088924	0.0000063968	0.9078002965
0	0.2261706532	0.6157091406	0.0061804958	0.0000000000	0.1519397104
0	0.0138565479	0.0914463526	0.0405150297	0.8506755339	0.0035065359
0	0.0000000000	0.2865694195	0.3156824368	0.0123873854	0.3853607583
0	0.0000000000	0.8235712698	0.1755536906	0.0000000004	0.0008750392
0	0.0132299701	0.0078171940	0.0063956753	0.0114802602	0.9610769004
0	0.0000000000	0.0002348025	0.0116926726	0.0013845573	0.9866879676
1	0.0000026056	0.5657394916	0.0000050643	0.4342526781	0.0000001603
0	0.0032058238	0.0000031476	0.0008426928	0.3550512753	0.6408970605
0	0.4599692162	0.0295974683	0.0049236945	0.0150342063	0.4904754147
0	0.0000165859	0.1375022218	0.0014554558	0.0000000070	0.8610257294
0	0.0049258659	0.1920578323	0.7236791505	0.0053361954	0.0740009559
0	0.0000009853	0.2106198164	0.0080930869	0.0936023711	0.6876837404
0	0.0004238742	0.1575165085	0.8306830835	0.0000000000	0.0113765338
0	0.0853882069	0.0000001365	0.1706271158	0.0057448145	0.7382397263
0	0.0000010251	0.0119020055	0.1383945866	0.4682009901	0.3815013927
0	0.0000000001	0.5085615330	0.0565174560	0.0226248082	0.4122962027
0	0.0000000000	0.3088022473	0.0035585172	0.1146192326	0.5730200030
0	0.1375600990	0.0943459955	0.0519714590	0.0000032307	0.7161192158
0	0.0827812807	0.8607428999	0.0357340912	0.0000000000	0.0207417283
0	0.0187576972	0.4446967456	0.0000320116	0.0000000001	0.5365135455
0	0.5846534817	0.0003793662	0.2582406439	0.0901389726	0.0665875356
0	0.0000357780	0.0718664597	0.2276441112	0.3519270766	0.3485265746
0	0.0203872383	0.0652089814	0.1176782035	0.0555659266	0.7411596501
0	0.0000000000	0.5141694038	0.0498847825	0.1670149878	0.2689308260
0	0.0000000000	0.0070623003	0.0001045638	0.5735876468	0.4192454891
0	0.0455165567	0.7007060588	0.2012790843	0.0159112754	0.0365870248
0	0.7518952169	0.0221219000	0.1246080491	0.0025376921	0.0988371419
0	0.0008057601	0.3896847412	0.0337076931	0.0316999663	0.5441018393
0	0.3900576454	0.0063245552	0.0703092593	0.0000579602	0.5332505798
0	0.0003547759	0.0373587498	0.0000010740	0.0558160998	0.9064693006
0	0.0123331605	0.5074507820	0.0000878555	0.0135783094	0.4665498925
0	0.0097459071	0.7446573258	0.0947901565	0.0248125865	0.1259940240
0	0.0043487491	0.0113232348	0.3796808689	0.1800809573	0.4245661899
0	0.0004865084	0.0000001915	0.0002454272	0.0015486744	0.9977191986
0	0.2197547535	0.0000000000	0.0000000000	0.0021689497	0.7780762968
0	0.1050368809	0.0048323033	0.0000744671	0.0000001131	0.8900562355
0	0.0505445618	0.0000000000	0.2643934674	0.2077421118	0.4773198590
0	0.0000003017	0.7728503377	0.0257698516	0.2000242614	0.0013552476
0	0.0053445298	0.6038298340	0.0175466745	0.0392750856	0.3340038762
0	0.0011026666	0.3214059543	0.0000000000	0.0324473969	0.6450439822
0	0.0000000000	0.0726528365	0.4071253539	0.2138999223	0.3063218874
0	0.0755859216	0.0847676690	0.1645113214	0.5299315776	0.1452035104
0	0.5781217654	0.0000000000	0.3599438414	0.0010610573	0.0608733360
0	0.0210103319	0.2176398547	0.0005337749	0.0000000000	0.7608160384
0	0.2163789741	0.1158033291	0.0448727560	0.2531729033	0.3697720374
1	0.0136531473	0.3273851043	0.1166624759	0.0649408153	0.4773584571
0	0.1252970732	0.0142170575	0.0141271487	0.8458049502	0.0005537705
0	0.1245477640	0.2949582013	0.0000908927	0.4267095928	0.1536935492
0	0.0000000000	0.0420486346	0.0398917104	0.0140402410	0.9040194141
0	0.2503116933	0.0386482513	0.0605152322	0.0042457631	0.6462790601
0	0.0319228117	0.4303025458	0.0088518340	0.0000000000	0.5289228085
0	0.0133406329	0.0712916064	0.8140364712	0.0655866130	0.0357446765
0	0.0786277067	0.7891336171	0.0214035864	0.0043792506	0.1064558392
0	0.7387104385	0.0728106944	0.0005215685	0.0912215951	0.0967357034
0	0.0044217250	0.1157362102	0.0072933504	0.0050838947	0.8674648196
0	0.0056534479	0.0744806348	0.2268250924	0.2248685861	0.4681722388
0	0.2135762898	0.0624640681	0.0017422029	0.1601270121	0.5620904271
