0	0.0865518395	0.3548951259	0.3664008139	0.0396882417	0.1524639790
1	0.1622877096	0.3928716147	0.0237330378	0.0294258274	0.3916818105
0	0.0111150210	0.9131452279	0.0142641667	0.0323719237	0.0291036607
0	0.4646961144	0.4493661704	0.0257185470	0.0000073555	0.0602118127
0	0.0929591098	0.0756270882	0.0278050871	0.0000000000	0.8036087148
1	0.0000017135	0.0312328281	0.0629575914	0.0000024149	0.9058054522
0	0.0086510716	0.1984751842	0.5374424059	0.0287625362	0.2266688020
0	0.1903286515	0.6346218225	0.0424783536	0.0441647973	0.0884063751
0	0.0442364877	0.8637689195	0.0000011397	0.0135236129	0.0784698401
0	0.0000980913	0.0663783749	0.2252336842	0.0050794055	0.7032104441
0	0.6302442828	0.0002929373	0.1944246316	0.0000120612	0.1750260872
1	0.6554413106	0.0000000381	0.0954150022	0.1543847913	0.0947588578
0	0.0000001138	0.4412088102	0.0027930399	0.0872273469	0.4687706891
0	0.5534804761	0.0000000000	0.2169144311	0.0795412977	0.1500637951
0	0.7762104915	0.0768919041	0.0008194200	0.1124620998	0.0336160846
0	0.0000000000	0.0185579597	0.0262785367	0.0872320067	0.8679314969
0	0.1354659953	0.8404554746	0.0066970590	0.0000174827	0.0173639884
0	0.0175096696	0.9454454011	0.0203269902	0.0167175753	0.0000003638
1	0.0130244061	0.4821488708	0.0000153362	0.3968993504	0.1079120365
0	0.0201441733	0.0245087539	0.0000140894	0.0211801848	0.9341527986
0	0.0208364397	0.3051238597	0.0015557615	0.0066245331	0.6658594059
1	0.2793022348	0.0000000000	0.0238238478	0.6968739174	0.0000000000
0	0.0006321840	0.0000007773	0.0009389653	0.0020989799	0.9963290936
2	0.0000000000	0.0385719498	0.5743953216	0.3821497029	0.0048830258
0	0.0001871662	0.0012398301	0.0063370054	0.0418367113	0.9503992871
0	0.0006066545	0.1701176103	0.0000061232	0.5512954329	0.2779741791
0	0.0000000000	0.1862463206	0.0575135990	0.1372289129	0.6190111674
0	0.0611407798	0.6466713047	0.0131720327	0.2760485870	0.0029672958
0	0.0000169949	0.2493810024	0.1087742042	0.1192438347	0.5225839638
0	0.0617947819	0.8068837374	0.0400801969	0.0478697697	0.0433715141
0	0.0000000000	0.0380947417	0.0000000000	0.0019489974	0.9599562609
0	0.0000000000	0.1347201235	0.5107247408	0.0686031675	0.2859519682
0	0.0013973042	0.1639890822	0.2238503993	0.4595529032	0.1512103111
0	0.0031783692	0.2808883386	0.3147821888	0.0029325336	0.3982185698
0	0.4231476265	0.2284605680	0.0000000000	0.3466051660	0.0017866395
0	0.0026566475	0.8423622609	0.0014611037	0.0000000000	0.1535199879
0	0.0692250090	0.4875737793	0.0310379576	0.0331319503	0.3790313038
0	0.0000000000	0.6607237481	0.0589706472	0.0043049650	0.2760006396
0	0.0110191123	0.6694215984	0.0000000011	0.1077795787	0.2117797096
0	0.3860547046	0.1855491817	0.0910314398	0.0193024826	0.3180621914
0	0.0000000601	0.0992424780	0.0291177976	0.0001037271	0.8715359372
0	0.0056662808	0.5968855138	0.0002825271	0.0000122457	0.3971534326
0	0.0000000152	0.0209806910	0.1178364265	0.0000764467	0.8611064207
0	0.2088984085	0.0069834051	0.0530704174	0.1318619775	0.5991857916
0	0.0980967040	0.3409552463	0.3688912256	0.1387156003	0.0533412238
0	0.0000000027	0.0219141153	0.0718619273	0.4519650337	0.4542589211
0	0.0000373264	0.3378482306	0.0005673414	0.6615471016	0.0000000000
0	0.0390759323	0.1652866272	0.1562628918	0.0882335003	0.5511410484
0	0.0000000000	0.3181641943	0.0074252247	0.5615143349	0.1128962461
0	0.0025143902	0.7340930549	0.0000497545	0.0905629325	0.1727798679
0	0.8454243588	0.0198445427	0.0000001737	0.0140584500	0.1206724747
0	0.0166081505	0.0201506521	0.0006884478	0.0154559076	0.9470968420
0	0.0490372430	0.4024475947	0.2344563205	0.0000000000	0.3140588417
0	0.0025078695	0.0000000000	0.0398887388	0.0000107556	0.9575926361
1	0.0000000003	0.7204121393	0.2338288331	0.0000040148	0.0457550124
0	0.0000001697	0.8149894902	0.1256826208	0.0000337111	0.0592940081
1	0.0125386393	0.3407063780	0.0000000000	0.0000249552	0.6467300275
0	0.0000000000	0.0707389984	0.5454666550	0.1503902753	0.2334040714
0	0.0777126214	0.4719626577	0.1840957887	0.1709707182	0.0952582140
0	0.0024820379	0.0148377002	0.6028903917	0.0438614513	0.3359284190
0	0.0000000000	0.3194826819	0.0000000000	0.3529326312	0.3275846869
0	0.1470849265	0.0152568989	0.0000059556	0.3493404342	0.4883117848
1	0.2522552004	0.0565806730	0.0449929124	0.0000000002	0.6461712141
0	0.0045895043	0.4718116440	0.5217287263	0.0000669626	0.0018031628
1	0.1305676198	0.0000025415	0.6368342889	0.0001693754	0.2324261744
0	0.3293757912	0.0009725266	0.0406337970	0.0705501204	0.5584677648
0	0.6772156842	0.1305910126	0.0005046884	0.0438734949	0.1478151199
0	0.3467860979	0.0000035656	0.0000000000	0.6509619107	0.0022484258
0	0.0191576286	0.9304437432	0.0000010428	0.0350916110	0.0153059744
0	0.0451017203	0.1780283477	0.0949331313	0.1378411477	0.5440956530
0	0.0165298147	0.9091587325	0.0363069535	0.0318463935	0.0061581058
0	0.0006021770	0.8278274771	0.0034234697	0.0000000000	0.1681468762
0	0.0000000000	0.1958027888	0.0000041541	0.1497384689	0.6544545882
0	0.0945795982	0.0928536998	0.0000576558	0.1394708960	0.6730381501
0	0.0305669531	0.2239577283	0.5741447849	0.0077528377	0.1635776960
1	0.3327797301	0.0083228775	0.4046778274	0.0629673217	0.1912522432
0	0.4860759221	0.2190117249	0.0000000002	0.0077493687	0.2871629841
0	0.0142214109	0.0382774050	0.4020143535	0.0000000221	0.5454868086
0	0.0000000000	0.0141777513	0.0000000000	0.0000186367	0.9858036120
0	0.0066116013	0.6961796522	0.0000005471	0.0001440440	0.2970641555
0	0.1372747549	0.0031672244	0.0000000198	0.0006242753	0.8589337256
0	0.0062484030	0.9281758934	0.0009480297	0.0000001034	0.0646275705
0	0.2001563776	0.0023914354	0.0005554464	0.0339194580	0.7629772827
0	0.0021576268	0.2537805816	0.5207766445	0.0000000011	0.2232851461
0	0.1548966180	0.4184806067	0.0057038186	0.0150816576	0.4058372992
1	0.0173951244	0.8104142567	0.1127948216	0.0000856703	0.0593101269
0	0.0903362877	0.0000629193	0.0041119111	0.0636469654	0.8418419164
0	0.0011440207	0.5343508854	0.0567015940	0.1451484666	0.2626550332
0	0.2002475001	0.3385921714	0.4037761954	0.0419691560	0.0154149771
0	0.0753590871	0.1505193679	0.0193749772	0.2905302277	0.4642163402
0	0.0325088820	0.5089157365	0.0000005828	0.0009060472	0.4576687515
0	0.0029516421	0.0480880854	0.1482243177	0.2724631367	0.5282728181
0	0.0765251662	0.2174524919	0.5165886667	0.0335694169	0.1558642583
0	0.0000000000	0.0064023540	0.0036009520	0.0186040106	0.9713926834
0	0.0119479297	0.2254717173	0.0000000000	0.1896254442	0.5729549089
0	0.0948833630	0.1440272760	0.1030861379	0.0179604755	0.6400427477
0	0.1299260118	0.0493062327	0.1002491338	0.2928270342	0.4276915875
0	0.0243480560	0.5501587937	0.0000000001	0.4242547180	0.0012384322
0	0.0407701091	0.3689200201	0.0150724933	0.4775818730	0.0976555044
0	0.0001127767	0.7785922412	0.0256326127	0.0314523769	0.1642099925
