0	0.0000000000	0.7485055215	0.1996593010	0.0468489397	0.0049862378
0	0.0000000019	0.0089160027	0.0000028335	0.4967927083	0.4942884536
0	0.0064726920	0.1061646399	0.0012051044	0.8861575623	0.0000000014
0	0.5665641398	0.0203381701	0.4130768710	0.0000208191	0.0000000000
0	0.1272695850	0.2363858260	0.3880218978	0.0797385327	0.1685841585
0	0.0008151495	0.0032366856	0.6859936950	0.0002767163	0.3096777536
0	0.0000001059	0.0010520914	0.0046058629	0.1696552428	0.8246866970
0	0.0031212959	0.0054068665	0.0435710618	0.0109631988	0.9369375770
1	0.4651679272	0.2283562825	0.0062040951	0.0000014113	0.3002702839
1	0.0034836631	0.0014948036	0.1806678757	0.4548921484	0.3594615092
0	0.1166356835	0.2728076449	0.0536394724	0.0189215454	0.5379956538
1	0.0254380759	0.1459286616	0.0000000000	0.3934352282	0.4351980343
0	0.2644492049	0.5794097369	0.0000000013	0.1262871820	0.0298538749
0	0.0212240343	0.8332508249	0.0000000000	0.0058839541	0.1396411867
0	0.5229288209	0.0065493624	0.0071731921	0.2295467095	0.2338019152
0	0.1575399656	0.0145788620	0.0000000313	0.0014466478	0.8264344932
0	0.0065276578	0.1253668069	0.0164147134	0.0126787694	0.8390120525
0	0.0023190520	0.2446278494	0.0069540095	0.2861473393	0.4599517499
0	0.0080844337	0.6340844003	0.0461109770	0.0000005558	0.3117196331
2	0.0759902812	0.0330171285	0.0002435336	0.0771614114	0.8135876454
0	0.0971641106	0.2911261667	0.0003950020	0.0934823486	0.5178323720
0	0.0166179636	0.0000038866	0.0008342488	0.2645071063	0.7180367947
0	0.0034072959	0.0050738025	0.2282965447	0.0147716108	0.7484507462
1	0.0659525228	0.4567003396	0.0051714280	0.1227004323	0.3494752773
0	0.6844324584	0.1778661605	0.0000983752	0.0731705466	0.0644324592
0	0.0646935122	0.0000000306	0.2777709334	0.0766464322	0.5808890916
0	0.0000000000	0.0904244451	0.0827154967	0.0620899709	0.7647700873
0	0.7810650989	0.0000010057	0.0000695785	0.0095483430	0.2093159738
0	0.0000008248	0.0851200641	0.0098767834	0.0374044915	0.8675978362
0	0.0676754672	0.2437549080	0.0597626673	0.3840866945	0.2447202631
0	0.0000000000	0.1367416511	0.3211601835	0.0855681322	0.4565300333
0	0.0008813750	0.0037069022	0.0017669012	0.0001291444	0.9935156772
0	0.2690476488	0.6569405916	0.0025198471	0.0696768787	0.0018150338
0	0.0035970897	0.9948718968	0.0012694707	0.0000019521	0.0002595908
0	0.0275585565	0.7639671822	0.1327469593	0.0001026177	0.0756246843
0	0.0791105244	0.6500565904	0.0000000000	0.0000768443	0.2707560409
0	0.1009231304	0.0493306247	0.0000000000	0.0739113395	0.7758349053
0	0.0019502670	0.0187003379	0.3212002015	0.0015016408	0.6566475528
0	0.4161799644	0.0992768585	0.0000000000	0.0451354378	0.4394077392
0	0.1739248755	0.2114465963	0.0000002332	0.1891605044	0.4254677905
0	0.0000000000	0.0275489579	0.0601222185	0.8717439940	0.0405848296
0	0.0723391075	0.0054677072	0.1777619473	0.0012512354	0.7431800026
1	0.0000000000	0.3785055494	0.0042601926	0.6172083393	0.0000259187
1	0.0344081223	0.2201551066	0.3322756046	0.1640673554	0.2490938112
0	0.0091815807	0.3152754296	0.0558697472	0.0312741472	0.5883990953
0	0.0869922192	0.1385362783	0.1239500841	0.0069584177	0.6435630008
0	0.2609370762	0.6688580570	0.0000000000	0.0615157950	0.0086890718
0	0.2395124998	0.0167083980	0.1403699870	0.0001388563	0.6032702589
0	0.1214940541	0.0004717564	0.5691548970	0.1957009652	0.1131783273
0	0.0000000561	0.7539662913	0.0574908894	0.0559202128	0.1326225505
0	0.0000000002	0.0015544389	0.0052236996	0.9932188603	0.0000030010
0	0.0404178176	0.0012385399	0.0951156412	0.4016960550	0.4615319464
0	0.1755881756	0.1577583642	0.5040878352	0.1336651295	0.0289004955
1	0.0000003699	0.0004458738	0.0000000000	0.8364588766	0.1630948797
0	0.0000000000	0.7789258086	0.0004051153	0.0048130813	0.2158559947
0	0.0409604405	0.8774687361	0.0031548796	0.0784053357	0.0000106082
0	0.0000102869	0.8226737168	0.0949713690	0.0002615282	0.0820830991
0	0.0393003572	0.8223760239	0.0000000000	0.0002777835	0.1380458353
0	0.0002861981	0.5369286421	0.4263739167	0.0000000000	0.0364112431
0	0.4841167368	0.0785923876	0.0173322769	0.0004194134	0.4195391853
0	0.0091115813	0.0343939007	0.4163942034	0.3555439931	0.1845563215
0	0.0938727231	0.0920089747	0.4188299657	0.0000000035	0.3952883330
1	0.0590129211	0.0264662247	0.0222529307	0.0065934798	0.8856744436
0	0.0041586185	0.3267344906	0.0011873830	0.0091652002	0.6587543078
0	0.0000000000	0.0002666565	0.0000181612	0.1215218095	0.8781933728
0	0.0000000000	0.2595999920	0.0206024347	0.1174709437	0.6023266297
0	0.0431507229	0.2464477870	0.0775013507	0.0047936957	0.6281064436
0	0.0267311356	0.0544266611	0.0120623414	0.3781384517	0.5286414103
0	0.3202868993	0.0972366804	0.2521623601	0.0417650418	0.2885490183
