0	0.0114375905	0.0644347365	0.0019294047	0.2039123540	0.7182859143
0	0.0005671823	0.4883255760	0.0878110994	0.0000063834	0.4232897589
0	0.0044620900	0.7516714980	0.1320987514	0.0718430926	0.0399245680
0	0.0000005716	0.5850228091	0.0000000012	0.0000083788	0.4149682393
0	0.0012106556	0.1851906392	0.1524202456	0.0000432211	0.6611352383
0	0.6133526808	0.2597718756	0.1236507050	0.0000000364	0.0032247022
0	0.0361447632	0.4530885101	0.0167939900	0.0000000000	0.4939727367
0	0.0010468710	0.0138504787	0.1703337239	0.2642273278	0.5505415987
0	0.0795288079	0.3797755070	0.0236684499	0.0000000000	0.5170272353
0	0.0000749343	0.0784898120	0.0000000000	0.1604497182	0.7609855355
0	0.0000037019	0.8818555934	0.0772789775	0.0069359740	0.0339257533
1	0.0000000163	0.2256088241	0.3156318665	0.0151178851	0.4436414081
0	0.1200895156	0.0004646044	0.0105563731	0.2811003450	0.5877891619
0	0.0000023348	0.0035694493	0.3364473714	0.1269820165	0.5329988281
0	0.0000000000	0.0000000971	0.8225464806	0.1223649703	0.0550884520
0	0.0000000000	0.3477300507	0.0000021767	0.2451335425	0.4071342301
0	0.5760889633	0.3610588332	0.0000000008	0.0000000000	0.0628522027
0	0.0000000000	0.0099745530	0.0280546533	0.9125471495	0.0494236442
0	0.0643662844	0.0061062090	0.0001375705	0.1156514579	0.8137384782
0	0.0000000000	0.0000005217	0.0202704284	0.1043702032	0.8753588466
0	0.0000097005	0.3663075087	0.0198483316	0.0002220113	0.6136124479
0	0.0000411785	0.1150283678	0.0014146998	0.0001808685	0.8833348854
0	0.0060955696	0.0000012555	0.0000000001	0.0318980025	0.9620051722
0	0.0011669635	0.8685944339	0.1103884635	0.0000000000	0.0198501392
0	0.0788657902	0.8881597068	0.0192106530	0.0000000000	0.0137638500
0	0.3868749611	0.5223148788	0.0125803206	0.0578283131	0.0204015264
0	0.5302635930	0.4380675190	0.0000000000	0.0000020451	0.0316668430
0	0.0000931188	0.0668755823	0.1631026977	0.0000236539	0.7699049473
0	0.3557562842	0.0202489974	0.0000041369	0.0718967358	0.5520938458
0	0.2666643504	0.0275703803	0.0000065256	0.0092045089	0.6965542347
0	0.1322963576	0.1860900597	0.6194021718	0.0028454690	0.0593659418
0	0.0000003089	0.0408582665	0.0207849144	0.0000000000	0.9383565102
0	0.0790194844	0.3094492404	0.2269008666	0.3845891702	0.0000412384
0	0.0305907496	0.6812540225	0.0899079556	0.0037309259	0.1945163464
0	0.1118427120	0.0809059195	0.0000000000	0.0040021203	0.8032492482
0	0.0000001806	0.7420697615	0.0335017094	0.0345047932	0.1899235553
0	0.0797745155	0.1254263198	0.1349255564	0.6302575475	0.0296160608
0	0.0440921246	0.0308149046	0.0000000000	0.7806933869	0.1443995839
0	0.0000088776	0.8193481776	0.0026021416	0.1438436264	0.0341971769
1	0.0000000015	0.2567461432	0.0053166970	0.0187655350	0.7191716234
0	0.0015292087	0.0000880154	0.6448385360	0.0000000019	0.3535442379
0	0.0059740825	0.0027056487	0.0547169798	0.0523247497	0.8842785393
0	0.0000000001	0.4750002798	0.1543797931	0.0000364344	0.3705834925
0	0.0036252510	0.3199244245	0.0000000000	0.0213017433	0.6551485812
0	0.0000157891	0.2523334499	0.6672317019	0.0581681834	0.0222508757
0	0.0000000254	0.2235960308	0.0339880905	0.5037214121	0.2386944413
0	0.0000000007	0.6731850898	0.0000000000	0.2174021283	0.1094127812
0	0.0000045494	0.1769245070	0.4751410317	0.0000000000	0.3479299120
0	0.0000532172	0.1669160880	0.8135881247	0.0192241058	0.0002184644
0	0.0531781183	0.1149299322	0.1074078216	0.2124729495	0.5120111783
0	0.0033248545	0.7670594350	0.0018226689	0.0064746441	0.2213183975
0	0.0112021103	0.1763699127	0.0072908124	0.1080961243	0.6970410403
0	0.0049463496	0.0109953536	0.0000274858	0.0000009169	0.9840298941
0	0.0222921061	0.8358831745	0.0410035338	0.0000001690	0.1008210167
0	0.4436686980	0.1012941091	0.0327700957	0.0000000742	0.4222670230
0	0.7178851699	0.2425250538	0.0000000000	0.0017223723	0.0378674040
0	0.0434584153	0.2627524475	0.0000000000	0.6936203566	0.0001687806
0	0.0000005431	0.0258706171	0.0458957714	0.0001013556	0.9281317129
2	0.1332313696	0.1229404133	0.1546525704	0.5609730990	0.0282025477
1	0.4987364770	0.3796393084	0.0688973485	0.0450069106	0.0077199554
1	0.0067383698	0.3209616977	0.0010430792	0.3758131213	0.2954437320
0	0.2125119723	0.0883413527	0.0598071523	0.0024153661	0.6369241566
0	0.1848938811	0.4988590678	0.0000000001	0.1970713404	0.1191757106
0	0.0000006484	0.0009671103	0.2699208107	0.7291112844	0.0000001462
0	0.1365069977	0.5932898586	0.1516377257	0.0006977366	0.1178676814
1	0.0038441649	0.3316931331	0.6140929111	0.0193555201	0.0310142708
0	0.0000000085	0.0228954546	0.1239598964	0.2613456992	0.5917989412
1	0.0025571886	0.1491637094	0.7332860311	0.0837898771	0.0312031938
0	0.0000000010	0.0003913119	0.0060400005	0.9667064834	0.0268622032
0	0.0128364598	0.0004901664	0.3251172441	0.6613729903	0.0001831393
0	0.0000359995	0.0495899622	0.0001505224	0.0670035423	0.8832199736
0	0.0001590175	0.2813793371	0.0049886855	0.4355016882	0.2779712717
0	0.0436618572	0.0468301267	0.0016080823	0.1438753586	0.7640245753
0	0.0942049403	0.0527753249	0.0143272221	0.0214136682	0.8172788445
0	0.0048413890	0.6798225652	0.3142061435	0.0000000000	0.0011299023
0	0.0000000000	0.4645716946	0.0000009720	0.0002301970	0.5351971364
0	0.2559382852	0.0321308118	0.0042780423	0.2986549490	0.4089979117
1	0.0035353963	0.1783571752	0.0198175099	0.0000000000	0.7982899186
0	0.0198833277	0.1525360102	0.0094579500	0.0260350724	0.7920876398
0	0.0087876100	0.5743532017	0.0090914860	0.0293931498	0.3783745526
0	0.0075542559	0.0260127608	0.0047340754	0.0031933818	0.9585055262
0	0.0005684123	0.0005976925	0.0014771452	0.2135110222	0.7838457278
0	0.0000002529	0.0056450678	0.0010480007	0.6880863894	0.3052202893
0	0.0022017746	0.2167782329	0.0009393898	0.0073082325	0.7727723701
0	0.2080640541	0.0908180656	0.0102200687	0.4614734220	0.2294243897
0	0.0000000000	0.2421582533	0.2357859860	0.0007009676	0.5213547931
0	0.0109199272	0.0000000000	0.5605771063	0.3780476277	0.0504553388
0	0.0000231047	0.0000000232	0.0000000006	0.1240414364	0.8759354351
1	0.0320029102	0.1017454589	0.3099694377	0.0043727952	0.5519093980
0	0.2182953140	0.0874916037	0.0044991726	0.0857494616	0.6039644481
0	0.0015301140	0.0445727975	0.0908545743	0.1656504641	0.6973920501
1	0.1184166263	0.3798315493	0.0000968544	0.0915433676	0.4101116024
0	0.1002794220	0.0033940679	0.0000000000	0.1392554954	0.7570710148
0	0.1175283304	0.0523184864	0.0024011578	0.0148892146	0.8128628108
0	0.0006301602	0.1492328053	0.0000000000	0.5904394199	0.2596976146
0	0.0008088202	0.0186750466	0.1963360082	0.0180963394	0.7660837857
0	0.0001126882	0.2323775066	0.0000000000	0.0280355780	0.7394742272
0	0.0008432441	0.2438271828	0.0312204666	0.0895782248	0.6345308817
0	0.2083024431	0.0040117966	0.7247224358	0.0235671434	0.0393961811
1	0.9699854303	0.0145965578	0.0121313374	0.0000000000	0.0032866744
