0	0.0016357471	0.1946679880	0.0000000206	0.0513872847	0.7523089595
0	0.2842685904	0.0000276163	0.2318455338	0.0019832508	0.4818750086
0	0.0000400075	0.6781914864	0.0000086061	0.1021946605	0.2195652395
0	0.2948844368	0.5707273083	0.0000000000	0.0000000000	0.1343882549
0	0.0000000000	0.4977069705	0.0040628704	0.0071726278	0.4910575313
0	0.0003531848	0.0000004684	0.4903570083	0.0815248712	0.4277644672
0	0.0001025690	0.2808200555	0.0000791673	0.0004152605	0.7185829477
0	0.0000000040	0.0357083325	0.0000000000	0.0000000000	0.9642916635
0	0.0007925461	0.0455779855	0.0689088965	0.5906366286	0.2940839433
0	0.0006969983	0.0026518790	0.0001473822	0.7734868805	0.2230168600
0	0.0463710479	0.0214190469	0.0508692267	0.3796583612	0.5016823174
0	0.0000000000	0.2747817999	0.1098544124	0.2381629444	0.3772008434
1	0.1082127013	0.3866460521	0.0000004724	0.2921317269	0.2130090474
0	0.0173617040	0.7209182866	0.0221800853	0.0175080628	0.2220318614
0	0.0405134851	0.0235261900	0.4127675618	0.5215971606	0.0015956026
0	0.0000000000	0.0000063133	0.0303779104	0.0312100659	0.9384057103
0	0.0056201268	0.8624790089	0.0870717105	0.0000039065	0.0448252473
0	0.0787888858	0.0070874489	0.3535621729	0.0000110323	0.5605504600
0	0.3395039449	0.2022744900	0.0000000000	0.3108206933	0.1474008718
0	0.0000048527	0.0586198021	0.1678894361	0.0849714756	0.6885144335
0	0.0470191647	0.1565391356	0.0530514222	0.0000000000	0.7433902774
0	0.0050213588	0.8690921452	0.0029203760	0.0390815893	0.0838845306
0	0.0425404934	0.9261352531	0.0000000000	0.0280731390	0.0032511146
0	0.0222889027	0.4223697748	0.1879112586	0.3236993309	0.0437307330
0	0.0484651334	0.3202635203	0.3996930302	0.0038940948	0.2276842213
1	0.0239834355	0.0000030167	0.1748158158	0.3161382927	0.4850594393
0	0.0000000000	0.4945790644	0.0093987459	0.0730956519	0.4229265377
0	0.0018014217	0.0044119196	0.0046541948	0.0136437100	0.9754887540
0	0.0452990392	0.0613188189	0.5309378526	0.0000014405	0.3624428488
0	0.0000000012	0.3517429897	0.0268464926	0.0000000238	0.6214104927
0	0.0622607883	0.1879250768	0.0736571058	0.0002023395	0.6759546896
0	0.0185646773	0.9017762389	0.0000000000	0.0000867255	0.0795723583
0	0.0000011255	0.0237357597	0.0000000041	0.9758579324	0.0004051782
0	0.0000003276	0.5391090505	0.0020333349	0.0647811195	0.3940761675
