0	0.2780884914	0.1675124172	0.0158953025	0.0211547770	0.5173490119
0	0.0000007543	0.6351808799	0.3143301034	0.0000033529	0.0504849095
0	0.0000000005	0.3529801483	0.3260649211	0.0000000000	0.3209549301
0	0.0000060052	0.0320247200	0.8635962887	0.0457197695	0.0586532165
0	0.0332968165	0.9537994978	0.0022680325	0.0000000312	0.0106356221
1	0.0012482899	0.9571854718	0.0299618794	0.0022497891	0.0093545697
0	0.1027194478	0.1762501599	0.1757805065	0.2612311367	0.2840187492
0	0.1746757072	0.1626544398	0.1851240700	0.3577516224	0.1197941606
1	0.0001198207	0.4393724524	0.0044863411	0.2685881776	0.2874332081
1	0.1312890659	0.0771250965	0.0391759071	0.5928755137	0.1595344167
0	0.3359897493	0.1653582166	0.3696263588	0.0183065165	0.1107191588
0	0.0762630065	0.7951776411	0.0005687495	0.0430335504	0.0849570526
0	0.0000054638	0.2046369843	0.0153415457	0.0713941084	0.7086218978
0	0.2086493415	0.6019128411	0.0038742876	0.0088357600	0.1767277698
0	0.0020472301	0.2285574091	0.0000175936	0.3497530830	0.4196246842
0	0.0809316349	0.0284323175	0.0144287029	0.2313789909	0.6448283538
1	0.1102577723	0.5848630481	0.0036782121	0.2890328018	0.0121681657
2	0.2836865149	0.4874492486	0.1136682205	0.0000000105	0.1151960055
0	0.2138318815	0.3338851871	0.1557921530	0.0506863812	0.2458043972
0	0.0405902965	0.1153446143	0.0008677258	0.0499203806	0.7932769828
0	0.0049901529	0.8849866521	0.0069893985	0.1030337965	0.0000000000
1	0.0000000000	0.9584420186	0.0415449036	0.0000130778	0.0000000000
0	0.0757927764	0.0457994961	0.0000011912	0.3517819373	0.5266245991
0	0.1064777154	0.0002798365	0.0218099353	0.1447763651	0.7266561478
0	0.0000000000	0.1012282799	0.3889284656	0.3853389037	0.1245043508
1	0.9547033910	0.0287793824	0.0000000001	0.0164358089	0.0000814176
0	0.0000607445	0.0053352341	0.0000275941	0.8859738061	0.1086026212
0	0.0385803305	0.0018468333	0.3556246691	0.0086590112	0.5952891559
0	0.0000000000	0.0537473551	0.0275584012	0.7492589600	0.1694352838
0	0.0659175090	0.5686634546	0.1479052174	0.0008780203	0.2166357987
0	0.2680797435	0.0016656259	0.2325665490	0.2030273244	0.2946607572
0	0.0207745696	0.5683853172	0.0063289391	0.1070456755	0.2974654986
0	0.0212788610	0.7843658754	0.0000000000	0.1800800751	0.0142751884
0	0.3415096090	0.0918127729	0.5664509551	0.0001975164	0.0000291466
0	0.0057012421	0.9323665432	0.0000000000	0.0000003436	0.0619318711
0	0.0741191918	0.4717369243	0.0002211922	0.3887980994	0.0651245923
0	0.0112602762	0.3326983378	0.0000390420	0.0000000036	0.6560023403
0	0.0026621355	0.0113305163	0.3479944548	0.1758848865	0.4621280068
0	0.1260833007	0.6157176458	0.1500953555	0.0213012281	0.0868024698
0	0.3776153713	0.0000000000	0.0054928556	0.0187388074	0.5981529658
0	0.0000000896	0.5385484440	0.1061133928	0.0291162971	0.3262217764
0	0.0385896761	0.0004630552	0.0223777003	0.0922158257	0.8463537427
1	0.6269445130	0.0025959237	0.0000000000	0.0004368152	0.3700227482
0	0.0000000000	0.6449739177	0.0002091273	0.0219043252	0.3329126297
