0	0.0003229174	0.1545955925	0.0059765516	0.0346793088	0.8044256297
1	0.1605626436	0.0901811647	0.0790658323	0.3794709262	0.2907194332
0	0.0166851646	0.9112998718	0.0041062940	0.0006593330	0.0672493367
0	0.5969261580	0.0183159170	0.0078087825	0.1602201154	0.2167290271
0	0.0729984091	0.1885490190	0.0936680217	0.0733682195	0.5714163307
0	0.0000000091	0.0023441164	0.0002499501	0.1270994903	0.8703064341
0	0.0006932240	0.1712089625	0.0300149093	0.0011529313	0.7969299730
0	0.0000000000	0.9449009219	0.0000000082	0.0000000049	0.0550990651
0	0.0001170061	0.0735602251	0.5925098835	0.0882617718	0.2455511136
0	0.0000002712	0.5254379271	0.0095847906	0.0011947357	0.4637822755
0	0.3478774519	0.0159020758	0.2636998954	0.0000255220	0.3724950549
0	0.0000071346	0.2169318058	0.0389535812	0.0143208442	0.7297866342
0	0.1395317480	0.0727364600	0.0000000000	0.0629649911	0.7247668009
0	0.0000000000	0.2060953899	0.7720037678	0.0002349480	0.0216658943
0	0.0525481830	0.0011400139	0.0192701295	0.0016216513	0.9254200223
0	0.0000004202	0.6474367597	0.0133376468	0.1948781123	0.1443470611
0	0.0960880544	0.0123661081	0.0025991650	0.0000000000	0.8889466724
0	0.2234694203	0.6881446074	0.0169889846	0.0000000000	0.0713969877
0	0.1318981393	0.0888167363	0.0069171894	0.5999113836	0.1724565514
0	0.0963125599	0.0848373575	0.0174290730	0.1802661333	0.6211548763
0	0.0000000013	0.6441301479	0.0354353663	0.0009472015	0.3194872830
0	0.0185769411	0.4190163804	0.0934868473	0.1704338223	0.2984860089
0	0.0042851405	0.0004488017	0.0000000000	0.1516804110	0.8435856468
0	0.0821257306	0.0720151758	0.4070087756	0.0002098555	0.4386404626
0	0.0000366688	0.8115230345	0.0074354535	0.1336296919	0.0473751512
1	0.0000000000	0.0038071286	0.0000038321	0.0001630364	0.9960260030
2	0.3228160125	0.5898164650	0.0000581465	0.0181960605	0.0691133155
0	0.0677167478	0.0045268937	0.0000116474	0.0002893400	0.9274553711
0	0.0347075488	0.2002674084	0.0000000000	0.1936330048	0.5713920380
0	0.2219007925	0.2432678691	0.4180490155	0.1102124018	0.0065699211
0	0.0000000000	0.0013628934	0.5741369688	0.0042009636	0.4202991741
0	0.8742186765	0.0136265757	0.0000000000	0.0711253084	0.0410294394
0	0.0000375287	0.0002615132	0.4109444814	0.0655209214	0.5232355553
0	0.2514585151	0.0270843896	0.3525417389	0.0002490538	0.3686663027
1	0.0030252231	0.0579398515	0.0007720628	0.5622774295	0.3759854331
0	0.2876603312	0.1587982507	0.0000000000	0.0625943189	0.4909470993
0	0.0109306955	0.2980862881	0.1532190588	0.0291579169	0.5086060407
0	0.0002973638	0.0000000271	0.0000000000	0.0000000031	0.9997026059
0	0.1100109835	0.0000455813	0.0000000000	0.0151378828	0.8748055525
0	0.1831812561	0.3368720875	0.0000000000	0.0017979403	0.4781487161
0	0.2062706175	0.2740749198	0.0243812729	0.4952729601	0.0000002296
0	0.2304492436	0.6147495792	0.0004568804	0.1437140925	0.0106302044
