0	0.0000117794	0.8038477387	0.0000062139	0.0059313071	0.1902029610
0	0.0623560188	0.0145385195	0.0000000579	0.0445755251	0.8785298787
0	0.1940787409	0.3398854729	0.0205162054	0.0260848348	0.4194347459
2	0.4274823048	0.0002428022	0.0577322315	0.4925377603	0.0220049012
0	0.0008809663	0.3888872786	0.0317172853	0.3917486054	0.1867658644
0	0.0236985040	0.0003573166	0.0058550745	0.0000000000	0.9700891049
0	0.0000046357	0.1327319604	0.0178127790	0.0000000915	0.8494505334
0	0.0001198621	0.0007823489	0.0430265586	0.0023852708	0.9536859597
0	0.0929196733	0.0112711625	0.8574680537	0.0249264134	0.0134146970
0	0.0000000000	0.2096727213	0.0484587270	0.0113829068	0.7304856450
0	0.0222201040	0.5323791434	0.0119579226	0.0378287467	0.3956140833
0	0.0135905578	0.8489935917	0.0335659951	0.0954975615	0.0083522939
0	0.0214881729	0.0259823648	0.0003912497	0.2949162569	0.6572219557
0	0.0616998968	0.1479184000	0.1507196962	0.6396619183	0.0000000888
1	0.6721850951	0.0010020659	0.0622022524	0.2425236526	0.0220869339
0	0.6665115677	0.0000001556	0.0345472219	0.0117562676	0.2871847871
0	0.0107587521	0.0030793375	0.0815249779	0.4914871594	0.4131497731
0	0.0000000001	0.0002687569	0.0046366226	0.0054256063	0.9896690140
0	0.3212850109	0.0138682648	0.3611392034	0.0016598223	0.3020476985
0	0.9477260624	0.0003811123	0.0000069659	0.0000024147	0.0518834448
0	0.0391014513	0.3954820676	0.4294805471	0.0480774958	0.0878584382
0	0.0000000000	0.1243633866	0.0029220424	0.0171170743	0.8555974967
0	0.0757346838	0.1117827966	0.0004230697	0.0268881957	0.7851712541
0	0.0127179906	0.0499628608	0.0359577405	0.1375801303	0.7637812779
0	0.0000000000	0.4971192870	0.2769564488	0.0149186278	0.2110056365
0	0.0860290305	0.8638592566	0.0000000000	0.0033654413	0.0467462716
0	0.0025384650	0.0450256442	0.0398807130	0.3367051408	0.5758500370
0	0.0146178290	0.0001015792	0.0000000000	0.5983798857	0.3869007062
1	0.0000008057	0.2901681691	0.0001066959	0.6652259097	0.0444984195
0	0.0000000000	0.0050755596	0.0177204906	0.9767367048	0.0004672449
0	0.0001722484	0.0607547558	0.0000000000	0.0135429451	0.9255300507
0	0.0056467122	0.2767794500	0.0001654343	0.5576415826	0.1597668210
0	0.0299796064	0.4595975319	0.2757996800	0.0034716244	0.2311515573
0	0.0000006882	0.0017700103	0.4707959095	0.1834697431	0.3439636490
0	0.0014345658	0.0917635706	0.2411965795	0.0004297954	0.6651754886
0	0.0000000000	0.0541483175	0.8139290079	0.0233204085	0.1086022661
1	0.0000001741	0.7384742668	0.2615255478	0.0000000114	0.0000000000
0	0.0175594008	0.2708718218	0.0000000005	0.0379732358	0.6735955411
0	0.0349632985	0.8384551389	0.0011375150	0.1031941444	0.0222499033
0	0.0186745827	0.0004762648	0.9403240404	0.0000056167	0.0405194953
1	0.0002345961	0.2736966128	0.4761416811	0.2387473625	0.0111797475
0	0.0836546045	0.3474733168	0.0086012958	0.0000000000	0.5602707828
0	0.0025435347	0.1116362320	0.0000271793	0.0010340829	0.8847589711
0	0.0000727579	0.5645564445	0.1409403572	0.2416965057	0.0527339346
0	0.1397046758	0.0007294518	0.2866276786	0.0203565523	0.5525816414
0	0.1927450387	0.1209118328	0.0148894535	0.2789734700	0.3924802051
0	0.0256031880	0.0051001038	0.0000000000	0.8742307859	0.0950659223
0	0.0031111974	0.0234934971	0.3911370791	0.0107448321	0.5715133943
0	0.0284966837	0.1727076339	0.4413778958	0.1717303216	0.1856874649
0	0.0240057908	0.0083117144	0.1953842261	0.0000382581	0.7722600106
0	0.1842817060	0.8078520473	0.0000000000	0.0078662387	0.0000000080
1	0.6592916940	0.0168628546	0.2814316155	0.0323621480	0.0100516879
0	0.0403681362	0.0000000000	0.0046197247	0.1260842673	0.8289278718
0	0.0000035868	0.3638353906	0.0000020314	0.5571593440	0.0789996471
0	0.0000000001	0.0223387434	0.0000853727	0.0002364072	0.9773394767
0	0.2556178613	0.0126479718	0.0657227984	0.0287648596	0.6372465089
0	0.0357125354	0.4562195403	0.0000223964	0.4209495075	0.0870960204
0	0.0781446984	0.3640967839	0.5552023718	0.0000342385	0.0025219074
0	0.0000039173	0.0243966505	0.0003669185	0.1081376794	0.8670948342
1	0.0000000000	0.0000000000	0.2148501012	0.7741062919	0.0110436069
0	0.0763369328	0.2575271999	0.5461125153	0.0000026847	0.1200206672
0	0.4516193392	0.0009431166	0.0014120284	0.3123430844	0.2336824313
0	0.0006306639	0.5188370763	0.2001950590	0.0050651288	0.2752720720
