0	0.6147506204	0.0619837253	0.0079395775	0.0012061586	0.3141199181
0	0.0000000000	0.1676364625	0.3564183891	0.2279193660	0.2480257823
0	0.2310105614	0.1542666877	0.0815378297	0.0928895761	0.4402953451
0	0.0000001132	0.4685831912	0.1135590861	0.3025125750	0.1153450344
0	0.0334555549	0.1098440247	0.6859974296	0.0008754637	0.1698275272
0	0.0688077352	0.4138415969	0.0036917188	0.0043253858	0.5093335633
0	0.0683607480	0.0581463878	0.0000011471	0.0068187263	0.8666729909
0	0.0522585310	0.2769361877	0.0180810782	0.0000007295	0.6527234736
1	0.0761598359	0.2890425059	0.4725428575	0.0004380788	0.1618167219
0	0.2395664497	0.0784768439	0.1311195309	0.0479358633	0.5029013123
0	0.0076281349	0.9922554799	0.0000000000	0.0001161195	0.0000002656
0	0.0000000000	0.2549523186	0.0017356740	0.0183720240	0.7249399834
0	0.0094457136	0.2066370644	0.5895161159	0.1025982715	0.0918028346
0	0.0236145542	0.0000000000	0.0558800762	0.1857491583	0.7347562113
0	0.0037562218	0.0688570527	0.0132026011	0.1003149251	0.8138691994
0	0.0029910443	0.4136885332	0.0031096332	0.0000995827	0.5801112066
0	0.5665244454	0.0001296772	0.0000000000	0.0192238893	0.4141219881
0	0.0002981977	0.3312288669	0.0000000000	0.0233133331	0.6451596023
0	0.0043812669	0.4248327872	0.0717351957	0.0023981035	0.4966526467
1	0.0000000000	0.0000000000	0.0061858945	0.0000002687	0.9938138367
0	0.0020984143	0.6052073904	0.3454694223	0.0389008910	0.0083238820
0	0.2490604554	0.3988659108	0.0078841629	0.1291342401	0.2150552309
0	0.0005181045	0.9174020384	0.0003948853	0.0118102629	0.0698747088
0	0.6804382384	0.0020066808	0.0904125186	0.0101115694	0.2170309928
0	0.1730394513	0.3575491949	0.4272246503	0.0359000770	0.0062866265
0	0.0473304100	0.0869716766	0.0167764385	0.7281684169	0.1207530579
0	0.0389009926	0.0913883800	0.3891079367	0.0069146169	0.4736880738
0	0.0418130346	0.0000089677	0.0000000000	0.0185464760	0.9396315217
0	0.0014960164	0.0067971912	0.0593022878	0.0000392793	0.9323652252
0	0.0517008316	0.0983128562	0.3308729830	0.0212995124	0.4978138168
0	0.0006540069	0.4565362382	0.0027819871	0.0911178268	0.4489099409
2	0.7942996805	0.0000000003	0.1342083772	0.0594820139	0.0120099280
0	0.0037583584	0.2397402664	0.1464323328	0.0047772032	0.6052918391
0	0.0000462465	0.7447498008	0.2129637949	0.0001361173	0.0421040405
0	0.0000069534	0.0410010863	0.0251242886	0.0239579246	0.9099097472
0	0.0071127158	0.5090142812	0.0199832484	0.0068378271	0.4570519275
0	0.2522540815	0.7106233509	0.0000003958	0.0000003511	0.0371218207
