0	0.0000000356	0.0759603752	0.0425245502	0.0377281945	0.8437868445
0	0.0977211028	0.5117127728	0.3886895003	0.0000001529	0.0018764713
1	0.0000005719	0.4171179801	0.1276287611	0.2200535573	0.2351991296
1	0.0000000000	0.5924814216	0.0548545276	0.0030349143	0.3496291364
0	0.0716961557	0.2707930640	0.0439920982	0.4535137672	0.1600049149
1	0.0356852834	0.7090394039	0.0027976587	0.2452950432	0.0071826108
0	0.0032427112	0.9532075202	0.0068847300	0.0227970016	0.0138680370
1	0.0309296488	0.1104123985	0.0095777536	0.0002431750	0.8488370241
0	0.0139184592	0.0942798614	0.0064342603	0.5274427114	0.3579247077
0	0.0584271148	0.7274446111	0.0208562701	0.0544218953	0.1388501086
0	0.0940834476	0.2061715346	0.2067598808	0.3200204179	0.1729647191
0	0.0541357751	0.0023324514	0.0000431545	0.0900266462	0.8534619727
0	0.0042984846	0.0004053350	0.7597558428	0.0021031177	0.2334372199
0	0.0001030239	0.6111338074	0.0000614638	0.0002810337	0.3884206712
0	0.0029906928	0.0000015706	0.0650877671	0.7181177413	0.2138022282
0	0.9220996533	0.0031743140	0.0254033995	0.0491182734	0.0002043599
0	0.0000942377	0.0803194671	0.0756854153	0.0519486132	0.7919522667
0	0.0529018580	0.0484739370	0.0004988896	0.0009560716	0.8971692438
0	0.0374961244	0.5426960327	0.0360490947	0.0624310932	0.3213276550
0	0.0203479046	0.2717193249	0.1522246607	0.4351071452	0.1206009646
1	0.0196908135	0.0175428980	0.0415400326	0.9127900357	0.0084362202
0	0.2484742518	0.0333203463	0.0982250321	0.0000000330	0.6199803368
0	0.0000000000	0.1695912127	0.6148004776	0.1433772245	0.0722310852
0	0.4574964389	0.1442546862	0.1708518922	0.0001382857	0.2272586970
0	0.2675028004	0.0261834535	0.0022807734	0.6633487257	0.0406842470
0	0.0077330821	0.8707660079	0.0028184579	0.0273205802	0.0913618718
0	0.3790100736	0.0434731301	0.0040294671	0.0163465888	0.5571407403
0	0.0000001304	0.8312617849	0.0000000005	0.0003064635	0.1684316207
0	0.2407968901	0.2641273084	0.2036567658	0.0415955773	0.2498234584
0	0.1730600620	0.4613064017	0.1989655882	0.0472575979	0.1194103502
0	0.0117931949	0.1744480212	0.2796848965	0.0918639296	0.4422099579
0	0.0138130248	0.5316920956	0.0000000000	0.0720394820	0.3824553976
0	0.1105926958	0.0141892798	0.0151210948	0.1179331068	0.7421638227
0	0.0000868797	0.7350241751	0.0531740713	0.0182021271	0.1935127467
0	0.0066358772	0.2077284445	0.0028124777	0.0000000773	0.7828231233
0	0.6540788464	0.0853019906	0.0004787210	0.0007740683	0.2593663736
1	0.7024494194	0.1208422622	0.1591931888	0.0147704334	0.0027446962
0	0.1427217468	0.0157527321	0.2141217568	0.3647651167	0.2626386476
0	0.0000084926	0.9697053570	0.0090445080	0.0212416423	0.0000000000
0	0.4569699203	0.0173519522	0.0003813716	0.4767460233	0.0485507325
0	0.3866018629	0.0000130007	0.0000000000	0.0000000328	0.6133851036
0	0.0000000000	0.0040011528	0.1948597534	0.6971017600	0.1040373338
1	0.0228538507	0.6612867922	0.0000831031	0.0129152160	0.3028610381
0	0.0023395695	0.9130653170	0.0249304919	0.0000017328	0.0596628888
0	0.0000000012	0.0935392983	0.0314444196	0.0353935454	0.8396227355
0	0.0019413381	0.0062398729	0.0010482123	0.1049398302	0.8858307464
0	0.0084002721	0.0045584401	0.0000000000	0.0000304794	0.9870108084
0	0.0055683058	0.2528615931	0.0234847443	0.0003950796	0.7176902772
0	0.8641314902	0.0805680803	0.0065467873	0.0006886597	0.0480649825
0	0.1799194495	0.0388436959	0.0004224351	0.0180651724	0.7627492471
0	0.0005846185	0.6934154643	0.2379994085	0.0555099229	0.0124905857
0	0.0017323456	0.3184190534	0.0000025053	0.0244639367	0.6553821590
0	0.0000000000	0.7179242267	0.1452934155	0.0000695592	0.1367127986
1	0.0014346193	0.8552876545	0.0333025030	0.0007146751	0.1092605480
0	0.0000000000	0.0281519492	0.0001682814	0.1154475437	0.8562322257
2	0.0002672751	0.0354131332	0.0773100860	0.3952969400	0.4917125657
0	0.0570066109	0.0162857483	0.3815655486	0.0011809220	0.5439611702
1	0.0000000000	0.5353587898	0.0014682814	0.0545248095	0.4086481193
0	0.0000000000	0.7973099272	0.1851109148	0.0000000000	0.0175791580
0	0.0004446933	0.0045022512	0.3039645205	0.6697665143	0.0213220207
0	0.0000063020	0.8271665559	0.0000000000	0.0044824284	0.1683447137
0	0.4931340586	0.0001308955	0.0041168498	0.0004883908	0.5021298053
0	0.3249653431	0.4031088043	0.0694806972	0.0045629853	0.1978821700
0	0.0000000000	0.0301038717	0.0005793440	0.2840557103	0.6852610740
0	0.5542114320	0.1636941056	0.0000064888	0.0078544680	0.2742335056
0	0.0417109182	0.4611675487	0.0002256703	0.1703947701	0.3265010927
0	0.0093044987	0.0003846089	0.1391370203	0.6479867913	0.2031870808
0	0.0000001263	0.0023101281	0.9289522563	0.0000010312	0.0687364581
0	0.0739885133	0.8320272015	0.0000000864	0.0137501242	0.0802340747
0	0.0111747109	0.2534548223	0.0000000000	0.0396521779	0.6957182889
1	0.0014897201	0.6785001370	0.0000000000	0.0018437976	0.3181663454
1	0.0264844168	0.3588184691	0.0000000000	0.2854219586	0.3292751554
0	0.0058438755	0.0644419131	0.0670716775	0.0000000044	0.8626425295
0	0.0459602010	0.2999429020	0.0106339124	0.0006055274	0.6428574572
0	0.0002529418	0.5987348317	0.0065825977	0.0434114231	0.3510182057
0	0.0315461613	0.0000000000	0.0000024374	0.3191467129	0.6493046884
1	0.0000000003	0.4330009652	0.0716996299	0.1734225982	0.3218768064
0	0.0094122050	0.0822137027	0.0000000000	0.2787870765	0.6295870158
0	0.0769589129	0.3128789625	0.0263484156	0.0000621781	0.5837515308
0	0.0013241291	0.0002815249	0.0000000000	0.0000001917	0.9983941543
0	0.3075079599	0.1826813819	0.0312962140	0.0000222999	0.4784921443
0	0.0599535158	0.0000202939	0.0009762469	0.0288206616	0.9102292819
0	0.0236057928	0.4424336143	0.0575720752	0.1053191107	0.3710694070
1	0.0000000307	0.1601032525	0.3568314245	0.0077068150	0.4753584772
0	0.0158373942	0.8336752027	0.0003599048	0.1108374359	0.0392900624
0	0.9660480039	0.0293933411	0.0000441898	0.0044883566	0.0000261086
0	0.0000005175	0.6638882412	0.0034656643	0.0279067667	0.3047388103
1	0.0419820524	0.0369954176	0.0000000015	0.0000000000	0.9210225285
0	0.0797445160	0.8746982344	0.0000012223	0.0058636554	0.0396923719
0	0.1579397408	0.5154766248	0.0382416201	0.0000071632	0.2883348511
0	0.0029534798	0.5158592174	0.0519514379	0.0049243906	0.4243114744
0	0.0003898702	0.9120695953	0.0813973149	0.0036809339	0.0024622857
0	0.4097672731	0.0002629629	0.0021112109	0.5878585528	0.0000000003
0	0.0029438383	0.0737847094	0.0014160921	0.0000000019	0.9218553583
0	0.0288583283	0.0018929224	0.6158318522	0.0018378560	0.3515790410
0	0.0000000025	0.1045538316	0.0594646234	0.0287486011	0.8072329414
0	0.6440444734	0.0415262933	0.0000000029	0.2335063066	0.0809229238
0	0.0586562616	0.1368600324	0.0000000000	0.3363973106	0.4680863954
