0	0.0036373797	0.1758751674	0.7860479341	0.0000370599	0.0344024590
0	0.2632405551	0.0000004279	0.1163393325	0.3724998808	0.2479198038
0	0.1154598896	0.6806274057	0.0027637531	0.1203681783	0.0807807734
0	0.4183560511	0.0459225116	0.0000000000	0.0039882115	0.5317332258
0	0.0000000000	0.0228273331	0.3110111278	0.4532729299	0.2128886092
0	0.1613200249	0.0999130713	0.4164402227	0.0000307901	0.3222958909
0	0.0828259158	0.3918465981	0.3765685390	0.0345558241	0.1142031230
0	0.0000000000	0.9811647629	0.0000000000	0.0011545735	0.0176806636
0	0.0194066740	0.0068860840	0.9375076403	0.0296206842	0.0065789175
0	0.0162615550	0.1267104370	0.0064624905	0.2190819597	0.6314835578
1	0.0584987903	0.1029037767	0.0000065049	0.0000000000	0.8385909281
0	0.0433100960	0.1317366932	0.2591052237	0.1715444729	0.3943035142
0	0.0035722918	0.0000058760	0.0010775729	0.0700792974	0.9252649619
0	0.1007629590	0.8487201967	0.0027077356	0.0023473995	0.0454617091
1	0.0513585021	0.0144668119	0.0000000001	0.0000000004	0.9341746855
0	0.0053463981	0.1320564853	0.4477845257	0.0000006368	0.4148119542
0	0.0003813006	0.0000000000	0.1415187011	0.0007571366	0.8573428616
0	0.3196157632	0.0767365837	0.0732651178	0.5295938936	0.0007886416
0	0.4727547663	0.0027987630	0.2249370550	0.0000000000	0.2995094157
0	0.0245331852	0.0000342184	0.0381671867	0.1760146206	0.7612507891
0	0.5642058205	0.0372173595	0.3195593148	0.0689615259	0.0100559793
0	0.0014903800	0.0000285084	0.0000350826	0.4030414330	0.5954045959
0	0.2239567816	0.0120139563	0.1466605506	0.0663234442	0.5510452673
0	0.0109120408	0.0389619326	0.1689568905	0.1553426319	0.6258265042
0	0.0382663527	0.0013825154	0.0000000000	0.0148917372	0.9454593947
0	0.0234315664	0.0806892211	0.0000000000	0.2272200203	0.6686591921
0	0.0000004240	0.3046652858	0.5857288327	0.0000000000	0.1096054574
0	0.2050350628	0.0000000000	0.0012248035	0.0601433872	0.7335967465
0	0.0174730300	0.6384965725	0.1796941780	0.1593974813	0.0049387382
0	0.2120403404	0.0105025943	0.0000001572	0.0219265793	0.7555303288
0	0.0003963326	0.3315266596	0.0000000000	0.0000000000	0.6680770077
2	0.0117228191	0.8570392240	0.0000000048	0.0319885856	0.0992493665
0	0.2121387777	0.0014318197	0.0721028611	0.4316732119	0.2826533295
0	0.0002536376	0.0093766786	0.0000053833	0.0001217404	0.9902425601
0	0.0617186662	0.6706104960	0.0011292126	0.1268491532	0.1396924720
0	0.0135297309	0.6398570241	0.1158247120	0.0000071337	0.2307813992
0	0.0002251524	0.4309739988	0.0075870256	0.0000238412	0.5611899819
0	0.0008957197	0.0628211749	0.0186747166	0.8259414781	0.0916669106
0	0.0000002387	0.1967897478	0.0000667123	0.0803741273	0.7227691739
0	0.3639266735	0.3802907598	0.0000017525	0.0189123326	0.2368684816
0	0.0694253218	0.3491330838	0.0099908220	0.0000476003	0.5714031721
1	0.0203787101	0.0386214236	0.2257994860	0.6564926566	0.0587077236
0	0.0102113574	0.1804131128	0.2930403560	0.0000096085	0.5163255653
0	0.0000001646	0.0021697105	0.0225789178	0.0039952059	0.9712560012
0	0.0287547836	0.0044925507	0.0012567448	0.0289198907	0.9365760302
0	0.0001358710	0.6554212188	0.0005022091	0.0120950691	0.3318456321
0	0.0027967517	0.0197181144	0.2315065535	0.0008495692	0.7451290111
0	0.0319380083	0.0213908242	0.2152352606	0.0138533182	0.7175825887
0	0.0000000000	0.9862402273	0.0000000331	0.0000000000	0.0137597396
0	0.0478269605	0.0196605479	0.0012760381	0.0261437646	0.9050926889
0	0.0383358984	0.0027617838	0.5034488203	0.2948931734	0.1605603240
0	0.0000479516	0.0015647456	0.0126015319	0.0046464112	0.9811393598
0	0.0207597978	0.8331491737	0.0954111196	0.0075441203	0.0431357885
0	0.4092796158	0.5270983670	0.0624657834	0.0002394957	0.0009167381
0	0.0000000000	0.7794466860	0.0257553959	0.0807794099	0.1140185082
0	0.0620852245	0.1935542374	0.0000000000	0.0350782861	0.7092822520
0	0.0000318330	0.1291145528	0.1503679056	0.0005011556	0.7199845530
0	0.1546985603	0.2653779982	0.1609138508	0.0930020212	0.3260075695
0	0.1253403309	0.0086430698	0.0326686725	0.4989734973	0.3343744295
1	0.0086895639	0.0011198913	0.0000000000	0.1369857089	0.8532048359
