0	0.0003298872	0.3380232777	0.0239703738	0.0004301296	0.6372463317
1	0.0000188773	0.2842966374	0.0000017210	0.1733476040	0.5423351603
0	0.0000000047	0.0353425168	0.1305726827	0.0728304684	0.7612543274
0	0.1707774786	0.6595300516	0.0085270028	0.0076210985	0.1535443686
0	0.8219155947	0.1297674338	0.0008329757	0.0000095398	0.0474744559
0	0.1579632133	0.6416352342	0.0322829540	0.0065827473	0.1615358512
0	0.0000018265	0.1232347468	0.0000164116	0.6641244624	0.2126225526
0	0.0016499098	0.0842827547	0.1793982439	0.1378492608	0.5968198309
0	0.0143877693	0.6708513369	0.3048168061	0.0091919728	0.0007521148
1	0.1549238859	0.6043327373	0.0000000000	0.0000000000	0.2407433769
0	0.1474365117	0.0993531099	0.0485813375	0.6766843941	0.0279446469
0	0.0821005054	0.8554559279	0.0000585897	0.0000000673	0.0623849097
0	0.0008615410	0.8375670452	0.0731404648	0.0240220097	0.0644089392
0	0.0000021837	0.0000038575	0.2333706966	0.1154674234	0.6511558387
0	0.6868897502	0.0000009807	0.0000104331	0.0004976827	0.3126011534
0	0.0000246529	0.6812888223	0.0000000000	0.0333086130	0.2853779118
0	0.1816918814	0.0185679447	0.0000003691	0.0000196378	0.7997201670
0	0.0000000000	0.9070883830	0.0000614456	0.0265315692	0.0663186022
0	0.0687228337	0.0733173166	0.2822337422	0.0197702861	0.5559558213
0	0.5382110920	0.1435764133	0.0000000000	0.0000000000	0.3182124947
0	0.0000000341	0.0497335106	0.0464465176	0.0000020756	0.9038178621
0	0.0040556018	0.1922616473	0.4479357461	0.0204381149	0.3353088899
0	0.4003061971	0.0029584811	0.0336681432	0.0058347509	0.5572324277
0	0.0592717225	0.4751263300	0.3778832837	0.0877186458	0.0000000179
0	0.0000000006	0.0249681909	0.0074542416	0.0000031537	0.9675744133
0	0.0634553716	0.0497457079	0.0006703747	0.2164130735	0.6697154723
0	0.0000000051	0.8510583852	0.0095645301	0.0045510857	0.1348259938
0	0.0088559291	0.0002208307	0.0003745713	0.6127907538	0.3777579151
0	0.0000000000	0.7935420791	0.1386086205	0.0013434339	0.0665058665
0	0.0000000001	0.1102395970	0.0087204870	0.0002242212	0.8808156948
0	0.0198219534	0.0384190405	0.0203836524	0.6255362235	0.2958391302
0	0.0066305820	0.0024234198	0.0000000000	0.8575746286	0.1333713696
0	0.3237492637	0.3348597248	0.0379084568	0.0143110544	0.2891715003
1	0.0130388998	0.0001484430	0.0077978859	0.0000010309	0.9790137404
0	0.0237063316	0.0004661033	0.0393219046	0.9237676634	0.0127379970
1	0.0000000000	0.6849220853	0.0094765230	0.2927105294	0.0128908622
0	0.0000048402	0.0000000330	0.2511296446	0.4908703151	0.2579951671
0	0.0894519015	0.4843289446	0.0134120684	0.3063941568	0.1064129287
0	0.0171352269	0.0005505824	0.3630958763	0.0000000000	0.6192183144
0	0.0000037678	0.0751755467	0.0426284227	0.0141268809	0.8680653819
1	0.8473991802	0.1500618202	0.0000214155	0.0000000000	0.0025175841
1	0.0314992322	0.6378619668	0.0008053580	0.0231568211	0.3066766219
0	0.0087699763	0.0100087359	0.0016407641	0.9792658407	0.0003146831
0	0.0093691410	0.3352091068	0.0000377450	0.6476426061	0.0077414012
