0	0.0013095848	0.8034178519	0.0812106760	0.0489579486	0.0651039386
0	0.0415170175	0.4340908546	0.0505585765	0.0637594585	0.4100740928
1	0.0000000000	0.7696918601	0.0000000000	0.0000000011	0.2303081388
0	0.0000000117	0.9462052119	0.0056597581	0.0125230217	0.0356119967
0	0.0011073557	0.1932258671	0.0008116406	0.0182666531	0.7865884835
1	0.0000423000	0.6476285074	0.0000000000	0.0000656107	0.3522635819
0	0.0308579712	0.0080602735	0.6845352353	0.0606626268	0.2158838932
0	0.0903368743	0.0573945255	0.0035305095	0.0013703832	0.8473677075
0	0.8670105928	0.0135001405	0.0000000000	0.0070577065	0.1124315601
0	0.1393091817	0.4292270646	0.0523142295	0.2789300352	0.1002194889
0	0.0019836431	0.0000163937	0.0125451067	0.9854314567	0.0000233998
1	0.0346436441	0.0080568861	0.1331799926	0.8241122638	0.0000072134
0	0.1389961484	0.1414997236	0.1450754086	0.0048305629	0.5695981564
0	0.0033319016	0.0045763803	0.0090872830	0.0106555471	0.9723488881
1	0.9867529079	0.0000001457	0.0035093645	0.0097363515	0.0000012304
0	0.0297748930	0.1112304317	0.1454083102	0.6117208585	0.1018655066
0	0.1229440087	0.0000026293	0.0019324226	0.0017956892	0.8733252501
0	0.0211956738	0.7489963655	0.2237049391	0.0021155354	0.0039874861
0	0.0023407499	0.0145459623	0.0000333563	0.0000008106	0.9830791210
2	0.5710801754	0.0000192799	0.3370749830	0.0000125676	0.0918129942
0	0.0001050100	0.7243335262	0.1652119474	0.0120592817	0.0982902348
0	0.0027282059	0.0043406663	0.2221131357	0.0000037821	0.7708142099
0	0.0000003288	0.0129299130	0.2980282369	0.0013202238	0.6877212975
0	0.0037430874	0.1319240110	0.1621719407	0.0677434649	0.6344174960
0	0.0140939881	0.0205990306	0.7423147096	0.2080874332	0.0149048385
0	0.1525807788	0.0539503482	0.4561457371	0.0448092146	0.2925139213
0	0.0298582097	0.2767231519	0.5017762507	0.1814066396	0.0102357481
0	0.0056426923	0.1680618336	0.0022824689	0.3610498380	0.4629631672
0	0.0000000039	0.0004063289	0.0000008590	0.5422701700	0.4573226382
0	0.9615743673	0.0000691060	0.0000000000	0.0000000910	0.0383564357
0	0.1254935869	0.3698656480	0.2788166108	0.0001705251	0.2256536292
0	0.0000000000	0.0239720428	0.0621008164	0.0000000000	0.9139271408
0	0.0006904390	0.0389763358	0.0128540150	0.0524369476	0.8950422626
0	0.0339758926	0.0943305840	0.0018638107	0.0027082747	0.8671214379
0	0.1691894841	0.0200514803	0.0021359795	0.0000000000	0.8086230560
0	0.0001152417	0.1225241759	0.0283445014	0.0068052893	0.8422107918
0	0.0008563733	0.0000026410	0.0489299790	0.0155743555	0.9346366513
0	0.3878420219	0.0233997080	0.2606811238	0.0000016022	0.3280755441
0	0.2807356062	0.0720941279	0.0000013825	0.5649518043	0.0822170791
0	0.0000006144	0.8589471883	0.0105301035	0.0240572889	0.1064648050
0	0.4229846627	0.0098361817	0.0421067874	0.0193128819	0.5057594863
1	0.0000022523	0.7023156687	0.0627814116	0.2194091972	0.0154914701
0	0.6587015395	0.0000433640	0.1311822232	0.0409533553	0.1691195179
0	0.3999138125	0.1211163171	0.0000016024	0.0024731177	0.4764951503
1	0.0000000133	0.6585258267	0.0400394857	0.1098756500	0.1915590244
0	0.3038525365	0.0000361997	0.0789892731	0.1391697853	0.4779522054
0	0.0000000000	0.0852730963	0.0122868227	0.8199860392	0.0824540418
0	0.0001612213	0.0564405203	0.0413744590	0.0101810194	0.8918427799
1	0.0198096295	0.6585227867	0.0533423307	0.0051663747	0.2631588783
0	0.0820881673	0.2789211750	0.0000045270	0.0142752431	0.6247108875
0	0.7537643163	0.1511150190	0.0060530482	0.0886959221	0.0003716944
0	0.0000000491	0.4386224468	0.0050571697	0.0476249621	0.5086953723
0	0.0695047070	0.1231728543	0.0138336954	0.3936324770	0.3998562663
