1	0.0000000000	0.7982368960	0.0826343750	0.0033785645	0.1157501645
0	0.0327370608	0.0000129104	0.7953858219	0.0000001448	0.1718640620
0	0.0043018205	0.3290110893	0.0000182004	0.4409965308	0.2256723591
0	0.0063452107	0.0000045981	0.9065098306	0.0000669732	0.0870733873
0	0.0000000246	0.8333126049	0.0000000000	0.0002471196	0.1664402509
0	0.0000000001	0.2740337864	0.0706803581	0.6443823957	0.0109034597
0	0.0000000000	0.6408414462	0.1269547770	0.1497491181	0.0824546587
0	0.0000000003	0.9999997623	0.0000000000	0.0000000000	0.0000002374
0	0.0007412997	0.0000380261	0.1102613993	0.0000000000	0.8889592749
0	0.0353573902	0.1583941028	0.0000060665	0.1557338638	0.6505085767
0	0.2919108297	0.0830856607	0.1785215842	0.0089267976	0.4375551277
0	0.0000425884	0.1972611269	0.0269150739	0.0000000000	0.7757812109
0	0.2395103831	0.6222152660	0.0000938457	0.1095326274	0.0286478778
0	0.0111926910	0.0189756051	0.5169207599	0.1929445347	0.2599664093
0	0.0124861102	0.0789642959	0.1867201862	0.0085294649	0.7132999428
0	0.0002103614	0.0076217991	0.0175334567	0.0000000294	0.9746343534
0	0.1468104771	0.0050616867	0.7141741546	0.0104705600	0.1234831216
0	0.4389889328	0.1727504481	0.0000001504	0.1278641655	0.2603963031
0	0.5657409450	0.1264361235	0.2844827531	0.0023909859	0.0209491925
0	0.0000001732	0.1602732444	0.0003730927	0.0671567674	0.7721967224
0	0.0009568858	0.0181025530	0.0006028119	0.0000004640	0.9803372853
0	0.0012728539	0.1900590127	0.0000501099	0.1253738911	0.6832441325
0	0.0019628005	0.0254577874	0.0002841521	0.1269599750	0.8453352850
0	0.0000425166	0.1376975405	0.0000750733	0.3516316701	0.5105531995
0	0.0028758636	0.8717415899	0.0089894840	0.1081334411	0.0082596215
0	0.0349633839	0.0000000000	0.1536232299	0.6439333642	0.1674800220
0	0.0000000713	0.0102277157	0.2106422543	0.0147103144	0.7644196442
0	0.3331773425	0.0131135577	0.3154479163	0.1297011686	0.2085600149
0	0.0099139209	0.0989991659	0.0000000000	0.0387460110	0.8523409022
0	0.0000102010	0.4459923909	0.3029553676	0.1087989525	0.1422430879
0	0.0267100880	0.0456317460	0.0000000263	0.4327348269	0.4949233128
0	0.0120191580	0.0208799191	0.8294079311	0.0000002739	0.1376927179
0	0.0622084540	0.7446795917	0.0692061714	0.1229534811	0.0009523017
0	0.3990846624	0.0006815406	0.1326517355	0.3364502064	0.1311318551
0	0.0000003299	0.0002533802	0.0000000000	0.0094674252	0.9902788647
