0	0.0044587324	0.1313568240	0.0088407387	0.0000014976	0.8553422072
0	0.0000000000	0.5574593477	0.1261750429	0.0007381207	0.3156274886
0	0.5638980420	0.2208599057	0.0335451989	0.0134289861	0.1682678673
0	0.1824937769	0.1011586153	0.0985208068	0.2812850024	0.3365417986
0	0.0800291574	0.5950542746	0.0169077054	0.0011532986	0.3068555640
0	0.4214984957	0.0151995015	0.1250611763	0.4345558560	0.0036849705
0	0.0143530127	0.4918634537	0.0555133592	0.0013475602	0.4369226143
0	0.0017335101	0.8768066356	0.0810652811	0.0399068798	0.0004876934
0	0.0000032375	0.0001956027	0.2479646771	0.0066790655	0.7451574172
0	0.6921909577	0.0029523899	0.0003385039	0.0000045799	0.3045135686
0	0.0002405272	0.0008794712	0.0000000000	0.7142831079	0.2845968938
0	0.0289517518	0.4187772632	0.0005939727	0.4720575511	0.0796194612
1	0.0336212572	0.0222829591	0.0034202865	0.0000000000	0.9406754972
0	0.8426297383	0.0025914637	0.0002558167	0.0617918848	0.0927310965
0	0.0000002766	0.0001880884	0.0000001586	0.0020662727	0.9977452038
0	0.0000003843	0.0224123372	0.2030755394	0.1467657959	0.6277459432
1	0.0325447043	0.1163082688	0.0060826414	0.1075024985	0.7375618869
0	0.3078082958	0.2583807693	0.0120000287	0.0954658786	0.3263450275
0	0.0472109221	0.4262863182	0.5067019224	0.0080278321	0.0117730052
0	0.0028166576	0.0112211872	0.0001258007	0.7311445659	0.2546917886
0	0.3526485447	0.3159161472	0.0000003653	0.3313145914	0.0001203514
0	0.3006656023	0.0009152855	0.2768828802	0.0145972314	0.4069390006
0	0.0009733837	0.0061692210	0.2988812166	0.4668782773	0.2270979014
0	0.0209420328	0.7461990163	0.1903113391	0.0421822686	0.0003653431
0	0.0014535812	0.5852599784	0.0000000701	0.0079947599	0.4052916103
0	0.0000004578	0.0917773917	0.1736624379	0.6190668754	0.1154928372
0	0.0000000001	0.2163075734	0.0000000001	0.5574103546	0.2262820718
1	0.0000005142	0.0759955106	0.0000015683	0.2646629885	0.6593394184
0	0.1060604067	0.0531178993	0.0879990511	0.1826138479	0.5702087949
0	0.0003226027	0.8711800904	0.0678778911	0.0154490026	0.0451704132
0	0.0678489225	0.2944414130	0.3635488207	0.0004465036	0.2737143402
0	0.0000082515	0.3885924361	0.0493018579	0.5235196592	0.0385777953
0	0.3909163651	0.0088962152	0.0306318553	0.4979347772	0.0716207873
0	0.0435679097	0.3215017857	0.0051864369	0.0000000000	0.6297438678
0	0.0000000024	0.8391760273	0.1388138342	0.0114694407	0.0105406953
0	0.0000000000	0.0322904342	0.0136028484	0.0000000010	0.9541067164
1	0.1410379214	0.0054771076	0.0005017988	0.0798535025	0.7731296698
0	0.0024007116	0.0564672650	0.0170792107	0.0052636371	0.9187891756
0	0.0076190020	0.3881508990	0.0001701009	0.0037055484	0.6003544496
0	0.4000167725	0.0722322988	0.0533882441	0.0518531201	0.4225095645
0	0.0000721825	0.3595474826	0.2398372622	0.3843407115	0.0162023612
0	0.0000029390	0.4368902805	0.0741582036	0.0003563042	0.4885922727
0	0.0000000000	0.2211574863	0.0000012610	0.0396684159	0.7391728368
0	0.0006010395	0.0077033686	0.0017678044	0.9411234432	0.0488043444
0	0.0000010778	0.6263786523	0.0569413917	0.0208736201	0.2958052581
0	0.0001496047	0.3692811353	0.0000174637	0.0000000000	0.6305517963
0	0.0158301919	0.1375885615	0.0068641937	0.2012115767	0.6385054763
0	0.0141096584	0.0825895250	0.1447321607	0.4074232372	0.3511454188
0	0.0053356773	0.7310414075	0.0964880589	0.0951673934	0.0719674629
0	0.0001077834	0.0096650243	0.0000000002	0.6631279105	0.3270992816
1	0.0000280910	0.6491784790	0.0636976262	0.0017132641	0.2853825397
0	0.0164820642	0.2288293739	0.0171443033	0.2121761374	0.5253681211
0	0.0014101805	0.9103139912	0.0214006684	0.0020741152	0.0648010447
0	0.0111663742	0.1261890685	0.2618568963	0.0011770880	0.5996105731
0	0.6613483141	0.2530479205	0.0406982013	0.0388574694	0.0060480947
