0	0.7964591884	0.1055873837	0.0690250916	0.0273246726	0.0016036637
0	0.0105654119	0.7406994394	0.0000395743	0.1425828904	0.1061126841
1	0.4877621136	0.0000835501	0.0005407919	0.5116135444	0.0000000000
0	0.1304795880	0.8187210262	0.0000000000	0.0504788961	0.0003204898
0	0.0079432105	0.0010619157	0.0306725806	0.0000196169	0.9603026763
0	0.0028126169	0.0081391874	0.1689950253	0.0033514857	0.8167016847
0	0.0027097965	0.0001488946	0.0000005883	0.0000000000	0.9971407206
0	0.7184293036	0.1308608420	0.0000000015	0.0010941723	0.1496156807
0	0.0025635551	0.8532510572	0.0000000000	0.0089133769	0.1352720108
0	0.9953722139	0.0027238452	0.0000003558	0.0000000000	0.0019035851
0	0.0734810026	0.0349366202	0.0115515004	0.0694022256	0.8106286513
0	0.0064841473	0.6292522897	0.3327689793	0.0040611773	0.0274334065
0	0.0051386449	0.7552042957	0.0095970546	0.0765397659	0.1535202390
0	0.0000001661	0.7011655764	0.1369199809	0.0000001991	0.1619140775
0	0.0923553643	0.4026558960	0.0000025817	0.4085942365	0.0963919215
0	0.0059758037	0.1932316471	0.7412326809	0.0595412664	0.0000186020
1	0.0597976809	0.1996323821	0.0086514620	0.0008245100	0.7310939651
0	0.0947006502	0.7476588814	0.0220358456	0.1295480586	0.0060565643
0	0.0000066637	0.4603862962	0.4363602783	0.0157848365	0.0874619253
0	0.1342274816	0.2403816009	0.2504850107	0.3253466754	0.0495592314
0	0.3302041515	0.3435926739	0.1123636984	0.0197347605	0.1941047157
0	0.0227872415	0.2228456667	0.3182258380	0.0000000000	0.4361412538
0	0.1625129167	0.0001235249	0.0012769579	0.3338176808	0.5022689197
0	0.0141743646	0.0068094705	0.0000000000	0.1250182078	0.8539979572
0	0.0155966182	0.0000000000	0.5400485844	0.0610084400	0.3833463574
0	0.3220980675	0.5122343562	0.0000324785	0.1656350979	0.0000000000
1	0.1841756881	0.0127363961	0.7505038797	0.0005983524	0.0519856837
0	0.0021856148	0.8790609249	0.0001045492	0.0012591373	0.1173897739
0	0.0003184139	0.3098214998	0.5075444094	0.0613185378	0.1209971391
0	0.0006432975	0.0013680991	0.2135690137	0.0103950697	0.7740245200
0	0.0185440708	0.4319651406	0.0038149552	0.0133260640	0.5323497694
0	0.4663865142	0.1988136702	0.3277407069	0.0070106407	0.0000484680
0	0.0002891297	0.9085787365	0.0000000000	0.0000931539	0.0910389799
0	0.2388140516	0.0407205616	0.0102213626	0.0045793939	0.7056646303
0	0.0087028803	0.0000591330	0.0036961849	0.0000000000	0.9875418018
0	0.0003503251	0.0034283472	0.0000046912	0.6303101172	0.3659065193
0	0.9282017913	0.0682087060	0.0004826399	0.0008839394	0.0022229234
0	0.0000000001	0.3959133397	0.2356257204	0.0162665254	0.3521944145
0	0.0000000000	0.1293468446	0.0004501291	0.5070989967	0.3631040296
0	0.0059482551	0.1266956400	0.0050096324	0.1720498257	0.6902966468
0	0.5882762024	0.0018445079	0.0000000000	0.3856250550	0.0242542348
0	0.0110612278	0.0003430122	0.2730214144	0.0090371799	0.7065371658
0	0.2610156214	0.3294569283	0.3944327860	0.0000059462	0.0150887181
0	0.0010896613	0.1566354283	0.0119454783	0.0036496161	0.8266798160
0	0.0209231542	0.9574832961	0.0000000213	0.0083718973	0.0132216311
0	0.1716858517	0.8201572588	0.0000273700	0.0080916092	0.0000379104
0	0.0000351180	0.6468398482	0.0000003024	0.0161911262	0.3369336053
0	0.0012622191	0.0035605547	0.0433323009	0.4525375577	0.4993073677
0	0.0230345655	0.5470826071	0.3893751975	0.0000000000	0.0405076298
0	0.0000558673	0.0363547924	0.0000000000	0.6540563562	0.3095329842
0	0.0135668841	0.0262845026	0.0840633400	0.0000389864	0.8760462870
0	0.7490808461	0.1733463622	0.0002513630	0.0773214233	0.0000000055
0	0.0238187729	0.1171789764	0.0002650021	0.2677199991	0.5910172495
0	0.0001962483	0.1232593224	0.0000000189	0.0031065712	0.8734378393
0	0.0080390022	0.0277663947	0.1865459564	0.0121368590	0.7655117878
0	0.0009234736	0.0007366435	0.0071445455	0.0508241662	0.9403711712
1	0.1702648015	0.2582812774	0.4433661535	0.1279979354	0.0000898322
0	0.0629478700	0.2292948046	0.0000352682	0.6507294368	0.0569926203
1	0.0557619728	0.3981105745	0.4180279046	0.0000126182	0.1280869299
0	0.0000000000	0.8214699516	0.0000000000	0.0599186489	0.1186113995
0	0.2368135783	0.1872883974	0.3920435075	0.1158916420	0.0679628747
0	0.0375018054	0.8388525756	0.1059365070	0.0114529915	0.0062561205
0	0.0299465023	0.3260973514	0.1140739059	0.1938600039	0.3360222366
0	0.0000000000	0.9131217924	0.0015286370	0.0000000000	0.0853495706
0	0.5237990807	0.2916571477	0.0826357316	0.1009297884	0.0009782515
1	0.1893840781	0.0455921064	0.4407739892	0.1242799649	0.1999698613
0	0.0179523681	0.2897087197	0.0301888849	0.0000428790	0.6621071482
0	0.0000000000	0.0314539029	0.0000175105	0.0042465371	0.9642820495
0	0.2040524221	0.0207279133	0.2293043586	0.0390264811	0.5068888249
1	0.1751116487	0.3788465336	0.0008324330	0.0215039434	0.4237054412
0	0.0004045170	0.0085266418	0.0961834529	0.0254269038	0.8694584845
2	0.0632339371	0.7712789768	0.0273858797	0.0098354144	0.1282657920
0	0.0030736554	0.1937004105	0.2010879986	0.0000786801	0.6020592554
0	0.0000795967	0.2133076258	0.0000000001	0.0000000000	0.7866127774
0	0.0533850509	0.2275510510	0.5487339936	0.0000005779	0.1703293267
0	0.0486890310	0.0000929024	0.2366572472	0.0633862780	0.6511745414
0	0.0265135012	0.0712709597	0.0002145474	0.0772123374	0.8247886544
0	0.0017299709	0.1950151278	0.0002148115	0.0171725711	0.7858675187
0	0.1540610853	0.1891005907	0.2607874007	0.1129767822	0.2830741411
1	0.0000022078	0.0631829486	0.0129517762	0.2848972177	0.6389658497
0	0.0523343308	0.0060757194	0.0001302178	0.0003710815	0.9410886504
0	0.0155709067	0.0789164088	0.0019116287	0.0615495300	0.8420515258
0	0.0000021934	0.0806808044	0.1449036730	0.0560697566	0.7183435726
0	0.1634112127	0.1967635383	0.0405416555	0.0446034105	0.5546801830
1	0.8151987477	0.0247430776	0.1161730727	0.0437522817	0.0001328203
1	0.0804514384	0.0061468898	0.4453332105	0.3768813784	0.0911870829
0	0.0421241673	0.0804705370	0.0014502815	0.0000000382	0.8759549760
0	0.0000001078	0.2484459361	0.2170934596	0.1179068169	0.4165536796
0	0.0141043488	0.0000000000	0.0000003613	0.9829282023	0.0029670876
0	0.2123703946	0.0540571748	0.4243049699	0.0135025739	0.2957648868
0	0.3035407025	0.1287234394	0.0000000001	0.5676822166	0.0000536414
1	0.0354060658	0.0303274031	0.1630247466	0.0069502700	0.7642915146
0	0.0130284336	0.0003372575	0.0039225914	0.8009330970	0.1817786205
0	0.0644244376	0.0003510951	0.0912982294	0.4938434081	0.3500828297
0	0.0918101187	0.4704013613	0.0913133198	0.0000021773	0.3464730229
0	0.0116260381	0.1287956883	0.2393350963	0.4126542702	0.2075889072
0	0.2035353852	0.4514144408	0.1183016185	0.0877832178	0.1389653378
1	0.1704860866	0.1236611444	0.1091501730	0.0773548027	0.5193477933
0	0.4905217437	0.0042236267	0.2025423565	0.0033263073	0.2993859657
0	0.0377610663	0.1914839135	0.0966178006	0.6741372191	0.0000000005
