0	0.7573415842	0.0000038666	0.0000000000	0.1364757145	0.1061788348
0	0.1166965277	0.6374219262	0.0002070358	0.2452628535	0.0004116567
0	0.7499887352	0.0011702433	0.0000107498	0.2461103926	0.0027198792
0	0.0001385514	0.8417888205	0.0000000000	0.0686306999	0.0894419283
0	0.2404379360	0.1105312640	0.0625363453	0.0129828954	0.5735115593
0	0.5038624759	0.0021695923	0.0030435898	0.3735377787	0.1173865633
0	0.0006241841	0.2136604147	0.5431583373	0.0000363209	0.2425207431
0	0.0589991156	0.0023397085	0.1607190978	0.7779290043	0.0000130737
0	0.4189541012	0.0041735390	0.0728341329	0.0408124602	0.4632257667
0	0.0017870386	0.2613936077	0.0090670357	0.6866337063	0.0411186118
0	0.0000000000	0.0005077527	0.0022621600	0.0141624169	0.9830676705
1	0.1693524971	0.0049026826	0.6496238201	0.0000741310	0.1760468692
0	0.0395651913	0.0002499112	0.0000000003	0.0009858179	0.9591990794
0	0.0000000001	0.3751344829	0.1420306741	0.0000235743	0.4828112686
0	0.0038739905	0.2650650201	0.0000269351	0.0497784254	0.6812556289
0	0.1625967469	0.0000000004	0.0008649127	0.2158321505	0.6207061895
1	0.1347169680	0.0227605142	0.0006963446	0.0000704745	0.8417556988
1	0.0000069460	0.4681245656	0.0000017001	0.0093867252	0.5224800630
0	0.9935655405	0.0064331463	0.0000000000	0.0000013132	0.0000000000
0	0.0000000000	0.0002498387	0.0000617014	0.0236538919	0.9760345679
0	0.0010754132	0.4932301647	0.0092382170	0.0042443573	0.4922118478
0	0.8530896047	0.0917960228	0.0286965737	0.0127802236	0.0136375752
0	0.1624967742	0.2938015501	0.2064902553	0.0429547392	0.2942566813
0	0.6276289659	0.0000200473	0.0376894263	0.3346615605	0.0000000000
1	0.2141285565	0.0000000000	0.0000019224	0.0002960027	0.7855735184
0	0.1616611119	0.0000020296	0.1676808144	0.0000000001	0.6706560441
0	0.0082465474	0.1200874653	0.0000000000	0.5320348548	0.3396311325
0	0.1816798140	0.7824539518	0.0000000000	0.0000022701	0.0358639641
0	0.0000111656	0.5206360275	0.0019958750	0.0000000000	0.4773569319
0	0.0000001009	0.9415925847	0.0038315593	0.0175527349	0.0370230202
0	0.0753140768	0.7708058789	0.0000143040	0.0202465228	0.1336192175
1	0.1990195356	0.1469963335	0.2880954953	0.1396822824	0.2262063531
0	0.0000000000	0.0524340092	0.2236060761	0.3053000452	0.4186598694
0	0.0000155920	0.5421925306	0.0000000000	0.0000000000	0.4577918774
0	0.0213464799	0.1184420774	0.0000000000	0.8563205086	0.0038909341
0	0.0573588998	0.1751933912	0.1004691457	0.0768536388	0.5901249245
0	0.0018715074	0.2935797472	0.0000501086	0.0606232307	0.6438754061
0	0.0000000874	0.0000122089	0.0168770432	0.1632569784	0.8198536821
0	0.0000003143	0.2740299602	0.0000025713	0.4537702199	0.2721969343
0	0.3491386511	0.0160002715	0.0007308038	0.0168620433	0.6172682303
0	0.0165724694	0.8023585694	0.1170036559	0.0448011271	0.0192641782
0	0.0204794006	0.0146644330	0.0070565496	0.0111356121	0.9466640048
0	0.0003938641	0.4694598868	0.0000000001	0.0876316717	0.4425145773
0	0.0607366414	0.0041216025	0.0954263239	0.1746330603	0.6650823719
0	0.2767756618	0.0002926686	0.1364109351	0.0141411615	0.5723795731
0	0.1262614926	0.0021594980	0.0304923731	0.0593724408	0.7817141954
0	0.8925726704	0.0000003358	0.0108261845	0.0000000000	0.0966008093
0	0.2970676493	0.0446670769	0.0003048638	0.6403723093	0.0175881007
0	0.2507499368	0.1529459565	0.0286471655	0.1534876630	0.4141692782
0	0.0412529052	0.0047247053	0.0249362130	0.0000000000	0.9290861765
0	0.2145874280	0.2803317836	0.1419856094	0.2459384515	0.1171567276
0	0.3363988931	0.0011368651	0.2182428737	0.3797429470	0.0644784211
1	0.1143081612	0.0011416090	0.0247505965	0.6042585973	0.2555410360
0	0.0000000002	0.2378190469	0.0100192169	0.0312048233	0.7209569127
0	0.0764486422	0.0455698142	0.0020070470	0.5203278368	0.3556466597
0	0.7097850015	0.0046150736	0.0403460174	0.1225857523	0.1226681552
0	0.0372946019	0.3983093725	0.0000002105	0.0047624692	0.5596333459
0	0.0001066967	0.2015960656	0.0011059624	0.5986758153	0.1985154599
0	0.0002480062	0.0365030817	0.2852863160	0.0160828431	0.6618797530
0	0.0016190442	0.5798435166	0.0024616446	0.2865083051	0.1295674895
0	0.0004868369	0.7922677055	0.0734679244	0.0901185411	0.0436589921
0	0.0000000000	0.0324484471	0.9602741954	0.0058551387	0.0014222188
