0	0.0145017719	0.0004861913	0.0001887307	0.2089336106	0.7758896955
0	0.0004641961	0.3819313496	0.0660365826	0.1729717790	0.3785960927
0	0.0000261826	0.0210855049	0.0000072473	0.0648913879	0.9139896773
0	0.0005785133	0.2426302815	0.2524031217	0.2816151897	0.2227728938
0	0.0437378854	0.2955593370	0.1380438075	0.0107459333	0.5119130369
0	0.0000000000	0.0000419043	0.0000000376	0.2426599191	0.7572981390
0	0.0003497269	0.3183159644	0.1892050722	0.0434767231	0.4486525134
0	0.0017793114	0.0010771398	0.3458318038	0.0014326988	0.6498790462
1	0.3117839390	0.0792289759	0.0064235137	0.3047050849	0.2978584865
0	0.0844144337	0.0651862024	0.0076717029	0.4357595038	0.4069681571
0	0.0000136305	0.1992878044	0.6709384099	0.0157197036	0.1140404517
0	0.0000000555	0.0213691324	0.0141836015	0.2649296163	0.6995175944
1	0.0000742035	0.5355162665	0.0761865006	0.0004509474	0.3877720821
0	0.0002207746	0.4175836406	0.2520087099	0.0000006036	0.3301862713
0	0.0847360727	0.0036240205	0.3321814887	0.2242475553	0.3552108627
1	0.0021922630	0.3429981830	0.2959266283	0.0010931541	0.3577897716
0	0.1591577873	0.4878836220	0.0193894097	0.0151240319	0.3184451491
0	0.0027346337	0.1348168708	0.0175858892	0.2483102668	0.5965523394
0	0.0000774729	0.8396670066	0.0717355927	0.0136361356	0.0748837921
0	0.2779361320	0.3921075063	0.2615534203	0.0000538042	0.0683491372
0	0.0000000000	0.2764221964	0.0758202243	0.0001904352	0.6475671442
1	0.0000031502	0.1318109167	0.1019551353	0.0000006924	0.7662301055
2	0.0015260930	0.0519056659	0.3074061273	0.0000012585	0.6391608553
0	0.0384308848	0.1217787924	0.0003621281	0.0000114680	0.8394167267
0	0.7485393690	0.1677258783	0.0001417811	0.0369049529	0.0466880187
0	0.0413871109	0.0388487269	0.3904062937	0.2545977932	0.2747600754
0	0.0004889101	0.0018387731	0.0017909255	0.0122837368	0.9835976545
0	0.0025983492	0.0231201824	0.0000000002	0.0021592790	0.9721221893
0	0.0000000000	0.0002646864	0.1930233664	0.3266562881	0.4800556591
0	0.0000000000	0.0012864149	0.0173170876	0.0038675305	0.9775289670
0	0.3552223356	0.0004980526	0.0005924679	0.0059581393	0.6377290045
0	0.0071504861	0.1038150129	0.0055598499	0.0126949521	0.8707796990
0	0.0611337165	0.1560137706	0.0130538590	0.0699748735	0.6998237805
0	0.2788793950	0.5510276912	0.0014338022	0.0149123814	0.1537467301
0	0.3173499957	0.0130809507	0.0108517411	0.0823390716	0.5763782410
0	0.0000000000	0.0000032651	0.0067568317	0.0453757558	0.9478641473
0	0.2492450045	0.2092202871	0.1772673510	0.0073017805	0.3569655769
0	0.4547117771	0.2671853900	0.0332601142	0.1128413752	0.1320013436
0	0.0000000027	0.9431052406	0.0463777227	0.0000103667	0.0105066674
0	0.0000000577	0.1300079046	0.0084611845	0.1195989100	0.7419319432
