0	0.0060958198	0.5822443715	0.2562672420	0.1189430729	0.0364494938
0	0.0684785311	0.2197008964	0.0501727928	0.0000151269	0.6616326528
0	0.3585330333	0.2298825674	0.0482067365	0.0000049538	0.3633727090
0	0.1506513467	0.0340341083	0.0575938821	0.0120828565	0.7456378064
0	0.0092955603	0.1034138824	0.3568899999	0.2728110144	0.2575895430
0	0.4554001537	0.0633010080	0.4326392848	0.0002245419	0.0484350117
0	0.0104621854	0.6244128236	0.0778119630	0.0075958624	0.2797171656
0	0.0530573644	0.1560489724	0.4185066964	0.3412770153	0.0311099515
0	0.1835436686	0.0177956974	0.0000000000	0.0030322817	0.7956283523
0	0.0958162063	0.0549480659	0.1074020161	0.4304911817	0.3113425301
0	0.1116792460	0.0000750595	0.0239567694	0.1315611947	0.7327277304
0	0.0574172795	0.1682752419	0.0229292758	0.5885023468	0.1628758559
0	0.0966770289	0.0319330957	0.0482862857	0.2561903797	0.5669132100
0	0.7023731012	0.2410603359	0.0000000000	0.0009184930	0.0556480699
1	0.0015996628	0.7862727972	0.0026220051	0.0000000000	0.2095055348
0	0.0000400591	0.0833018984	0.0509769203	0.5811113279	0.2845697943
0	0.0069646823	0.5778295523	0.3702735961	0.0447255367	0.0002066327
0	0.1039836632	0.0487569368	0.8329988582	0.0000194749	0.0142410668
0	0.0000068516	0.0000389437	0.0085135000	0.0000438485	0.9913968563
0	0.0818299426	0.0580717145	0.0089962195	0.8283644914	0.0227376321
0	0.2609144211	0.0562241788	0.0009440609	0.6140612787	0.0678560604
0	0.0202858789	0.0000006138	0.0286600951	0.0000000000	0.9510534122
2	0.0134300376	0.4154661369	0.1236527651	0.0336801068	0.4137709537
0	0.1473057804	0.3913165909	0.0000401993	0.0000909618	0.4612464676
0	0.0000000275	0.0462234818	0.0938683559	0.0643523118	0.7955558229
1	0.0104253035	0.4562628556	0.0000100248	0.0183990409	0.5149027752
0	0.2985599872	0.6225761296	0.0046135228	0.0000000000	0.0742503604
0	0.0994489003	0.0432128126	0.4867111952	0.1406668762	0.2299602156
0	0.1315799052	0.1230043333	0.0053957073	0.0000000000	0.7400200542
0	0.0000070758	0.0354285037	0.8721386145	0.0000000000	0.0924258060
0	0.0817176151	0.0545428894	0.1021418836	0.0006983360	0.7608992759
0	0.2597051006	0.5388339091	0.0000000035	0.1306319384	0.0708290484
0	0.7069034252	0.2654121854	0.0000000000	0.0263040424	0.0013803470
0	0.6206496775	0.3791751092	0.0000076886	0.0000000000	0.0001675246
0	0.0000136336	0.1470888399	0.6324570443	0.0651032339	0.1553372483
0	0.0051176949	0.0034653352	0.0036304738	0.7489274547	0.2388590414
0	0.5615224422	0.3402221671	0.0345215864	0.0000000000	0.0637338043
0	0.0001838587	0.7663555859	0.0238840955	0.0196710352	0.1899054247
0	0.2206155669	0.2164815932	0.0154342144	0.0000000000	0.5474686255
0	0.1247898783	0.2963261260	0.3437925079	0.0963480479	0.1387434398
0	0.0002073651	0.0029172238	0.0000076810	0.9332051301	0.0636626000
0	0.0110499042	0.9675814891	0.0000061947	0.0128644425	0.0084979695
1	0.0432257325	0.6577431167	0.0615712891	0.2374241037	0.0000357580
1	0.1069899107	0.0921323945	0.0000000354	0.0002558841	0.8006217753
0	0.0439377428	0.0658722920	0.6320763547	0.1995026556	0.0586109550
0	0.0001965604	0.2852523320	0.0000035503	0.0000000496	0.7145475077
0	0.1136485333	0.1096315530	0.3648276470	0.0000008664	0.4118914003
0	0.0069681084	0.1452386358	0.0515495052	0.7345450334	0.0616987172
0	0.0016685026	0.8639532863	0.0001683420	0.0172458316	0.1169640375
0	0.0000000021	0.0000529670	0.0896861588	0.0000000000	0.9102608721
0	0.4679762001	0.4160833136	0.0003215551	0.0000000000	0.1156189312
0	0.0001995189	0.0705404839	0.2884176343	0.1543266430	0.4865157199
0	0.0390724522	0.3180692534	0.0240300587	0.2188104077	0.4000178280
0	0.0001009715	0.0000170895	0.8294536143	0.1703398365	0.0000884882
0	0.0037983647	0.0053778268	0.0012631585	0.0229926688	0.9665679811
0	0.0000000000	0.0000000898	0.0449651600	0.7947390843	0.1602956660
0	0.0000013596	0.1059652549	0.8940333855	0.0000000000	0.0000000000
0	0.0000000000	0.0008934749	0.2729237087	0.0000841780	0.7260986384
0	0.0059092422	0.0949416890	0.0006808170	0.4561591390	0.4423091128
0	0.1917958433	0.3809993766	0.0133782387	0.2279914917	0.1858350498
0	0.0816724233	0.4581237584	0.1381447461	0.0410761389	0.2809829333
0	0.6167299804	0.1748250410	0.0905392345	0.0594347692	0.0584709749
0	0.0022652192	0.9596983791	0.0073475920	0.0002104345	0.0304783752
0	0.3530170937	0.6338663977	0.0012529944	0.0001520755	0.0117114387
1	0.0236211804	0.0013047648	0.0000434698	0.0336091287	0.9414214564
0	0.0127391250	0.3162421625	0.0333441746	0.0767356605	0.5609388775
0	0.0000000279	0.0205964884	0.0008817864	0.0086250408	0.9698966565
1	0.2568630773	0.1549970012	0.0001787989	0.4283746661	0.1595864564
0	0.0063849293	0.7730558534	0.0000358676	0.0981401368	0.1223832127
0	0.4350085504	0.0739291389	0.0001067482	0.4541127088	0.0368428537
0	0.0977629583	0.0553208686	0.6761366690	0.1626820536	0.0080974504
0	0.1977771889	0.0352936150	0.0176238938	0.2435387982	0.5057665040
1	0.5419812737	0.4568294566	0.0000014869	0.0006268808	0.0005609020
0	0.0076570951	0.0186631257	0.4304289708	0.0192427933	0.5240080151
