1	0.0000000766	0.1795171664	0.1862447202	0.4765652178	0.1576728190
0	0.0072021401	0.2944670209	0.0609410889	0.0056803234	0.6317094267
0	0.1673189550	0.3084732859	0.0643232805	0.4488489232	0.0110355554
0	0.0000024667	0.2623078940	0.0635724996	0.0011746267	0.6729425130
0	0.0098332188	0.0043544873	0.0424362192	0.4551386911	0.4882373836
0	0.0000000000	0.2520365553	0.7479567058	0.0000031464	0.0000035925
0	0.0000000253	0.6588003144	0.0058185834	0.0000045939	0.3353764830
0	0.5694481230	0.0324435831	0.0003557997	0.1985548147	0.1991976795
0	0.0038856023	0.2768076066	0.0561128890	0.5594195450	0.1037743571
0	0.0067393906	0.3188968892	0.0000005810	0.0008669380	0.6734962013
0	0.1326863346	0.0606875945	0.0068681095	0.0156893067	0.7840686547
0	0.0017696942	0.0057444276	0.0000000000	0.1254719736	0.8670139045
0	0.4161178283	0.0366612788	0.5054152182	0.0064501750	0.0353554998
0	0.0163989571	0.0055961341	0.0000067728	0.7385549276	0.2394432083
1	0.0299060158	0.1968824035	0.0540816927	0.0000077716	0.7191221164
0	0.0871098948	0.3279777420	0.2888567356	0.0000000000	0.2960556276
1	0.0010148931	0.1913172563	0.0070106460	0.1802138559	0.6204433487
0	0.6598211999	0.0002641716	0.1082646483	0.0000055352	0.2316444449
0	0.0000117866	0.0000022463	0.8998949225	0.0483054282	0.0517856164
0	0.0579213370	0.0020300221	0.1946169853	0.0000000000	0.7454316556
0	0.0000103098	0.0021993996	0.3578101478	0.6397598099	0.0002203330
0	0.0326444523	0.0950231840	0.0042360252	0.0000000000	0.8680963385
0	0.3064433738	0.0832522935	0.0035806495	0.0093129945	0.5974106887
0	0.0299740553	0.0174800316	0.0654588497	0.0733869908	0.8137000727
0	0.0000215450	0.3139472482	0.0277276401	0.0828431671	0.5754603996
0	0.0562138113	0.1069905979	0.0000258021	0.0125570282	0.8242127606
0	0.2616469200	0.4204837411	0.0000164949	0.0004461768	0.3174066672
0	0.0324465930	0.5094596646	0.1074308779	0.0088780268	0.3417848378
0	0.0000141534	0.0615081495	0.0011229511	0.3475520027	0.5898027434
1	0.2035991810	0.0439340951	0.0871458696	0.0000141351	0.6653067192
0	0.0000000000	0.9234742017	0.0221105616	0.0000003525	0.0544148841
0	0.6382727360	0.0601067413	0.0119841421	0.0000197045	0.2896166761
0	0.0428137757	0.5386945982	0.0015942716	0.0451696853	0.3717276692
0	0.1614314967	0.2306247032	0.3925291253	0.0008609908	0.2145536840
0	0.0111001749	0.6742645569	0.0192182885	0.1200681922	0.1753487875
0	0.1808955489	0.0105765735	0.2357157893	0.5412469504	0.0315651380
1	0.0000808676	0.0987988846	0.0061609368	0.4495042105	0.4454551006
2	0.0000000000	0.0000178880	0.0002552590	0.9960352660	0.0036915870
0	0.0264807753	0.0000018835	0.0490820787	0.0019111529	0.9225241096
0	0.0000000000	0.0764972124	0.1577431695	0.1982187017	0.5675409165
0	0.0024565975	0.7965262512	0.2008573355	0.0000438349	0.0001159810
0	0.0066580613	0.0164827557	0.1713971933	0.1489647423	0.6564972474
0	0.0092365640	0.7761888123	0.0418121057	0.0792787079	0.0934838100
0	0.0001053263	0.0127403310	0.0000027489	0.0000000928	0.9871515010
0	0.0005963142	0.1351873842	0.0000000173	0.3623709084	0.5018453759
0	0.0160544458	0.0226602765	0.8631805034	0.0011007151	0.0970040593
0	0.0273111530	0.0803781708	0.0069269114	0.4411982350	0.4441855299
0	0.3688447984	0.0008588776	0.6302448236	0.0000419621	0.0000095383
0	0.0801512412	0.0000000000	0.0015393895	0.4722836326	0.4460257367
0	0.9045808379	0.0680495482	0.0000000079	0.0007682449	0.0266013611
0	0.3252118090	0.0627887851	0.0798529534	0.1349151048	0.3972313477
0	0.2773070062	0.3204060059	0.0148635669	0.1462013029	0.2412221182
0	0.0094527524	0.7551058438	0.0316640884	0.1820998393	0.0216774761
0	0.0002628660	0.9322096006	0.0572434778	0.0101260721	0.0001579836
1	0.0000000000	0.0580251196	0.0000052020	0.2423134288	0.6996562496
