0	0.0089126598	0.6521208988	0.0024506978	0.1218862316	0.2146295119
0	0.5991508388	0.2721762517	0.0010746157	0.1220614175	0.0055368764
0	0.0000315334	0.0000000000	0.0277600985	0.0000000043	0.9722083638
0	0.0000025973	0.0335138704	0.1098718673	0.0000000000	0.8566116650
0	0.0285936347	0.4487556188	0.0000213783	0.3512880913	0.1713412769
0	0.7781310438	0.0003036946	0.0731903552	0.0000000019	0.1483749044
0	0.0000000002	0.8076661187	0.0750427653	0.0002977993	0.1169933165
0	0.0000002631	0.0843217877	0.0000115292	0.0672703394	0.8483960806
0	0.0012197261	0.0000000053	0.9309719157	0.0107168669	0.0570914859
0	0.0645249404	0.2605116821	0.2110516843	0.1848281737	0.2790835195
0	0.0000101504	0.0040304175	0.3474233347	0.0012632999	0.6472727976
0	0.0000000000	0.5900952853	0.0000348470	0.2613185196	0.1485513481
0	0.0003203031	0.2698750954	0.0872092635	0.0163848084	0.6262105296
1	0.0001478164	0.5254938558	0.0000004703	0.0000000000	0.4743578575
0	0.0105689883	0.2296467334	0.0730054692	0.6087908499	0.0779879591
0	0.0101371622	0.0039248025	0.0133188732	0.7222130587	0.2504061034
0	0.0306332640	0.0278502013	0.0225361521	0.6560405588	0.2629398238
0	0.0047268043	0.9229787850	0.0036916163	0.0262254578	0.0423773365
0	0.2078497028	0.0105141424	0.1327795669	0.3571473153	0.2917092726
0	0.0380321593	0.1086377167	0.5235141195	0.1608335386	0.1689824660
0	0.0997059793	0.0001045891	0.1459533458	0.0318004832	0.7224356026
0	0.0001782323	0.3174444854	0.0000000002	0.1213548547	0.5610224273
0	0.2586267719	0.0355723336	0.0005970121	0.0000008586	0.7052030238
0	0.0492910628	0.2249604771	0.1367620518	0.0000000000	0.5889864083
1	0.0000000000	0.1923948672	0.0000798977	0.0118152283	0.7957100068
0	0.0666065144	0.1999878226	0.0899270373	0.0642615815	0.5792170443
0	0.0000000000	0.9716944501	0.0269880711	0.0012797030	0.0000377759
1	0.3230551140	0.0445541590	0.4062582094	0.1176751818	0.1084573357
0	0.0010146207	0.0060119020	0.7207886385	0.1949403000	0.0772445387
0	0.0000000235	0.5806631697	0.0190739060	0.0000161893	0.4002467116
0	0.0035865494	0.7608107802	0.0018468125	0.0000000000	0.2337558579
0	0.0000000000	0.7067032122	0.0000000000	0.0000000000	0.2932967877
0	0.3799646404	0.2374742364	0.0000000046	0.0600972967	0.3224638219
1	0.0503443445	0.2801025234	0.0102129511	0.0030054450	0.6563347360
0	0.8661304724	0.0216918520	0.0026248630	0.0675648765	0.0419879361
0	0.3654547153	0.5856194736	0.0005566360	0.0032049633	0.0451642118
0	0.0047017383	0.0014116445	0.0319358017	0.0786235657	0.8833272498
0	0.1369668692	0.0086580705	0.0165936653	0.0137544807	0.8240269142
1	0.1543211514	0.1250308277	0.0102787148	0.0844157714	0.6259535347
0	0.0000241558	0.1045007977	0.0000001341	0.0149256774	0.8805492350
0	0.5543300013	0.0289744907	0.3067085198	0.0915788931	0.0184080951
0	0.0033616424	0.7847127333	0.0077531681	0.0000000001	0.2041724560
1	0.5757970924	0.2519835028	0.1680391384	0.0028694598	0.0013108067
0	0.0006899623	0.3196732092	0.2039405406	0.1249539188	0.3507423691
0	0.0072428891	0.0933937571	0.8784257758	0.0024352895	0.0185022885
0	0.0002846110	0.7168063834	0.1216225019	0.0658445687	0.0954419349
1	0.1177923340	0.6208064377	0.0071893710	0.0374868398	0.2167250175
