0	0.4491972202	0.0410849787	0.0708665095	0.0001514542	0.4386998374
0	0.0000034514	0.2278867251	0.0907905046	0.4208261752	0.2604931438
0	0.0386466375	0.4895462132	0.4718064399	0.0000007088	0.0000000005
0	0.0012630054	0.3243085763	0.0011696349	0.0042967958	0.6689619875
0	0.0001548654	0.6821111791	0.1317573409	0.1156509913	0.0703256233
0	0.0000000000	0.4384110444	0.0157915656	0.0015056962	0.5442916937
0	0.4046541092	0.1847923999	0.0025305232	0.0771514169	0.3308715508
0	0.0157059755	0.0009935406	0.0404725253	0.2019484596	0.7408794990
0	0.0002957964	0.0052528906	0.1291533728	0.0047349710	0.8605629692
0	0.0010654160	0.7908001830	0.0116777012	0.0357412028	0.1607154970
0	0.0145021095	0.0000000002	0.0029492366	0.3414052592	0.6411433945
0	0.0111144622	0.0001391672	0.0000000015	0.1192542244	0.8694921446
0	0.0443268564	0.1052647142	0.3669677117	0.0051120257	0.4783286920
1	0.0219124218	0.6265266326	0.0000846456	0.0291394804	0.3223368197
1	0.0000000024	0.0050637797	0.0100988805	0.0898055436	0.8950317939
0	0.6445492375	0.1517218461	0.1256750100	0.0003243533	0.0777295530
1	0.1621036458	0.3746423380	0.0328070224	0.0856072910	0.3448397029
0	0.1523499863	0.1252517151	0.6120492820	0.1103255268	0.0000234898
0	0.0000000973	0.0012610816	0.0000887777	0.3502468959	0.6484031475
0	0.1434113114	0.1203012953	0.6691542150	0.0000000046	0.0671331736
0	0.1742698222	0.1038379474	0.0925822349	0.0083565591	0.6209534365
1	0.1936047369	0.0644724221	0.0000002469	0.0000000213	0.7419225729
1	0.0000000000	0.6688439837	0.3195446898	0.0006030486	0.0110082780
0	0.0459216298	0.9081784657	0.0096831700	0.0000015642	0.0362151703
0	0.0103176152	0.9841843635	0.0021325931	0.0000000013	0.0033654269
0	0.4879272652	0.0108122064	0.1256735653	0.0618936182	0.3136933449
0	0.3829414159	0.6012956246	0.0014238259	0.0000358554	0.0143032782
0	0.0079925957	0.2614047794	0.0985120546	0.0640561088	0.5680344615
0	0.1173936931	0.2408767104	0.1549112031	0.3456586304	0.1411597630
0	0.0001477092	0.7039588792	0.2266208682	0.0003219064	0.0689506370
0	0.2756745889	0.3637408217	0.1041650852	0.2563342163	0.0000852880
0	0.0015774693	0.0000009122	0.0467599441	0.1932900183	0.7583716562
0	0.0303932127	0.1275513972	0.8052873753	0.0277051499	0.0090628648
0	0.6061366384	0.0007371532	0.0006941942	0.0000067080	0.3924253063
0	0.6841124506	0.0020514935	0.0000047395	0.2743616198	0.0394696966
0	0.0098259285	0.0000045494	0.0000000000	0.9803130823	0.0098564398
0	0.0013198905	0.0037126853	0.0000038204	0.0621382764	0.9328253273
1	0.0652240646	0.7883319802	0.0248611504	0.0007871444	0.1207956604
0	0.0000002540	0.0888301641	0.8120952856	0.0777007308	0.0213735656
0	0.0617944767	0.9381815141	0.0000013619	0.0000000000	0.0000226473
0	0.0000000000	0.7958933451	0.0000000000	0.0084305502	0.1956761047
0	0.2892434574	0.0126100544	0.0051229919	0.0001045835	0.6929189128
1	0.0156862099	0.4175881254	0.0000144343	0.0000000483	0.5667111821
0	0.0005502656	0.0000000000	0.4453922373	0.0041079807	0.5499495164
0	0.0106561473	0.0473187261	0.0000031025	0.0000013602	0.9420206638
2	0.0056527101	0.0168374270	0.0506255974	0.0029397953	0.9239444703
0	0.0219035217	0.8708094165	0.0001418526	0.0064669216	0.1006782875
0	0.1623767377	0.3181795962	0.1805011901	0.2918917537	0.0470507223
0	0.0395760663	0.7761532798	0.0112588141	0.0354833015	0.1375285383
0	0.0246740038	0.5141465925	0.3631898828	0.0615095933	0.0364799277
0	0.0025560223	0.9965495711	0.0008926784	0.0000000003	0.0000017280
0	0.0613032696	0.0000000042	0.1687696029	0.0681918445	0.7017352787
0	0.0382107462	0.8062663740	0.0012836596	0.1440943803	0.0101448400
0	0.0001091443	0.7941245658	0.0231893399	0.0122482513	0.1703286987
1	0.0469567517	0.0071564166	0.0957252148	0.1999923369	0.6501692801
0	0.0032698973	0.2077268723	0.0000000000	0.0020747081	0.7869285223
0	0.0001814723	0.6952424984	0.0270391391	0.1077796926	0.1697571976
1	0.0140762533	0.7495050523	0.0000000532	0.0002468599	0.2361717812
0	0.2599904907	0.1031328680	0.2369194983	0.0003719764	0.3995851665
0	0.0000000000	0.0021893624	0.0000000000	0.0183722864	0.9794383512
0	0.2587223746	0.1076468325	0.0002134831	0.0000000110	0.6334172988
0	0.2503542374	0.0000068509	0.7282620213	0.0000016869	0.0213752035
1	0.0406190940	0.2942677521	0.0261157495	0.0217963704	0.6172010340
0	0.2934370598	0.5739658612	0.0488343332	0.0224833502	0.0612793956
0	0.0451392847	0.0901708287	0.3636549004	0.0006562533	0.5003787329
0	0.5965905341	0.3178609234	0.0495576759	0.0294373472	0.0065535194
0	0.2783416443	0.4775587481	0.0929423349	0.0172032377	0.1339540350
0	0.0340729782	0.0037464775	0.0178324068	0.0034942043	0.9408539332
0	0.0013317049	0.1333641333	0.3933724180	0.0084382945	0.4634934493
0	0.0000034333	0.7781016416	0.2218946043	0.0000000697	0.0000002510
0	0.0000000000	0.8737730355	0.0000000000	0.0010412804	0.1251856841
0	0.4532069944	0.2510647885	0.0002121314	0.0535379670	0.2419781187
0	0.3197978046	0.1703426792	0.0512347481	0.0001049196	0.4585198485
0	0.0018214928	0.1690204423	0.0000003158	0.0047056753	0.8244520738
0	0.0458878499	0.1407871988	0.1740514698	0.0461757235	0.5930977581
0	0.4203139324	0.0170111050	0.1509603081	0.0000036119	0.4117110426
0	0.0027159339	0.0164942706	0.3724407659	0.0254172356	0.5829317940
0	0.1630989192	0.0324303228	0.0000379100	0.2723420086	0.5320908393
0	0.3482079409	0.5849813312	0.0056337511	0.0601133769	0.0010636000
0	0.0003641260	0.0000000000	0.2170280756	0.3109841350	0.4716236633
0	0.0000000057	0.1538409477	0.0693126561	0.2163887849	0.5604576056
0	0.0093922248	0.0362221471	0.4414232880	0.0961192831	0.4168430571
0	0.2974464103	0.2956812873	0.0000024604	0.1269821123	0.2798877296
0	0.0215393350	0.5967264766	0.3003232909	0.0009992821	0.0804116154
0	0.0306515080	0.0308714001	0.0000000000	0.1194883124	0.8189887795
0	0.2907494006	0.3288266160	0.1159600664	0.2483359079	0.0161280090
0	0.0000119350	0.9032500008	0.0576610749	0.0000049859	0.0390720035
0	0.0442185198	0.1033133717	0.0147002000	0.7641453940	0.0736225145
0	0.2187413815	0.1059736306	0.1333406292	0.0001280073	0.5418163514
0	0.0015802673	0.0001556583	0.8583351252	0.0822653498	0.0576635994
1	0.3007813089	0.2102597794	0.2822238544	0.1657572764	0.0409777810
0	0.0522802590	0.0080138115	0.0058955915	0.2378526204	0.6959577176
0	0.0055432751	0.4352943039	0.2685881617	0.0024050338	0.2881692255
0	0.0000000049	0.8153629163	0.0071308774	0.0000004373	0.1775057641
0	0.0690469023	0.4238018106	0.0000000055	0.0000000000	0.5071512816
0	0.0000003721	0.0003471735	0.2519868691	0.0000042738	0.7476613116
0	0.0321713265	0.0668962653	0.0000020688	0.0000000063	0.9009303331
0	0.0004174304	0.0082242387	0.0000001383	0.0000000000	0.9913581926
0	0.6618659623	0.2943836572	0.0087195592	0.0042164436	0.0308143777
0	0.0000544209	0.1504674264	0.0344417336	0.7556713767	0.0593650425
